375, 42, 6, 77
404, 18, 15, 63
368, 42, 13, 77
397, 29, 3, 71
403, 33, 8, 56
395, 26, 13, 66
414, 14, 7, 65
404, 18, 11, 67
409, 26, 5, 60
415, 21, 6, 58
421, 8, 4, 67
417, 18, 7, 58
401, 13, 9, 77
399, 21, 3, 77
389, 26, 10, 75
404, 30, 3, 63
393, 25, 11, 71
402, 20, 9, 69
399, 20, 6, 75
396, 18, 7, 79
408, 14, 8, 70
414, 18, 3, 65
401, 19, 6, 74
401, 32, 8, 59
395, 31, 6, 68
401, 16, 10, 73
399, 26, 3, 72
401, 23, 8, 68
394, 24, 6, 76
415, 20, 2, 63
396, 20, 10, 74
404, 23, 7, 66
404, 24, 7, 65
407, 18, 9, 66
405, 19, 13, 63
401, 30, 10, 59
408, 19, 12, 61
399, 20, 8, 73
402, 13, 10, 75
415, 16, 9, 60
402, 20, 4, 74
414, 20, 5, 61
399, 16, 6, 79
414, 22, 6, 58
425, 14, 11, 50
414, 21, 3, 62
419, 15, 7, 59
403, 14, 12, 71
411, 14, 1, 74
400, 18, 11, 71
393, 19, 11, 77
411, 20, 11, 58
410, 27, 5, 58
395, 22, 11, 72
407, 13, 12, 68
397, 32, 6, 65
393, 23, 9, 75
408, 18, 6, 68
392, 20, 12, 76
403, 22, 6, 69
398, 24, 7, 71
385, 28, 9, 78
400, 19, 6, 75
388, 27, 17, 68
396, 29, 7, 68
380, 27, 12, 81
384, 40, 4, 72
374, 37, 6, 83
399, 32, 13, 56
391, 35, 8, 66
392, 44, 7, 57
396, 39, 14, 51
395, 39, 6, 60
400, 29, 8, 63
391, 40, 9, 60
362, 42, 12, 84
383, 43, 10, 64
396, 31, 12, 61
384, 43, 14, 59
395, 40, 10, 55
380, 44, 14, 62
398, 37, 7, 58
363, 51, 11, 75
392, 30, 9, 69
368, 51, 16, 65
369, 59, 8, 64
378, 45, 12, 65
345, 61, 17, 77
375, 53, 10, 62
370, 63, 10, 57
368, 47, 10, 75
354, 67, 11, 68
370, 63, 9, 58
353, 67, 17, 63
357, 57, 12, 74
356, 74, 9, 61
371, 58, 7, 64
361, 59, 17, 63
371, 64, 12, 53
355, 65, 13, 67
363, 47, 15, 75
350, 62, 12, 76
379, 47, 8, 66
356, 48, 16, 80
349, 70, 10, 71
369, 61, 6, 64
353, 51, 17, 79
357, 68, 7, 68
349, 49, 13, 89
369, 62, 7, 62
380, 52, 8, 60
392, 40, 4, 64
378, 42, 9, 71
397, 33, 5, 65
380, 44, 9, 67
374, 52, 6, 68
391, 38, 8, 63
390, 35, 6, 69
390, 27, 9, 74
376, 37, 5, 82
397, 38, 6, 59
379, 45, 6, 70
394, 27, 5, 74
380, 44, 5, 71
392, 32, 6, 70
400, 29, 9, 62
370, 33, 7, 90
385, 35, 5, 75
399, 31, 2, 68
391, 34, 3, 72
387, 32, 5, 76
403, 23, 2, 72
390, 33, 5, 72
408, 19, 1, 72
406, 23, 12, 59
397, 27, 5, 71
384, 31, 8, 77
391, 30, 7, 72
398, 22, 3, 77
401, 28, 7, 64
402, 20, 3, 75
421, 12, 3, 64
402, 25, 4, 69
410, 17, 9, 64
408, 21, 3, 68
390, 22, 6, 82
401, 28, 5, 66
402, 32, 4, 62
405, 22, 6, 67
406, 22, 2, 70
400, 22, 6, 72
410, 11, 2, 77
406, 24, 4, 66
402, 24, 2, 72
403, 19, 7, 71
404, 16, 5, 75
395, 25, 7, 73
415, 18, 9, 58
400, 25, 3, 72
406, 16, 8, 70
411, 15, 6, 68
410, 21, 5, 64
411, 20, 6, 63
401, 15, 9, 75
411, 28, 1, 60
396, 29, 3, 72
400, 15, 4, 81
413, 23, 2, 62
396, 16, 4, 84
391, 15, 6, 88
391, 23, 7, 79
424, 14, 3, 59
415, 20, 2, 63
384, 26, 2, 88
386, 26, 5, 83
401, 35, 3, 61
404, 24, 4, 68
427, 14, 4, 55
406, 23, 3, 68
416, 16, 10, 58
407, 20, 4, 69
402, 20, 6, 72
403, 15, 10, 72
411, 27, 8, 54
420, 10, 4, 66
408, 12, 5, 75
418, 18, 5, 59
418, 14, 2, 66
411, 20, 5, 64
400, 13, 7, 80
392, 20, 7, 81
404, 25, 6, 65
419, 14, 4, 63
404, 24, 6, 66
409, 18, 5, 68
404, 18, 9, 69
403, 16, 4, 77
406, 23, 4, 67
404, 21, 5, 70
