415, 2, 31, 52
420, 2, 40, 38
408, 2, 34, 56
421, 5, 15, 59
430, 6, 12, 52
416, 5, 27, 52
427, 1, 22, 50
421, 1, 32, 46
429, 6, 23, 42
433, 3, 24, 40
428, 1, 17, 54
432, 3, 24, 41
411, 3, 28, 58
419, 1, 24, 56
415, 0, 30, 55
431, 3, 19, 47
414, 4, 29, 53
420, 2, 36, 42
417, 2, 35, 46
413, 1, 29, 57
422, 0, 31, 47
432, 0, 29, 39
417, 3, 30, 50
432, 1, 27, 40
426, 0, 39, 35
416, 1, 38, 45
420, 5, 39, 36
423, 1, 35, 41
417, 1, 37, 45
433, 2, 26, 39
412, 4, 43, 41
427, 0, 34, 39
426, 2, 41, 31
424, 1, 42, 33
423, 1, 43, 33
430, 1, 37, 32
426, 1, 35, 38
419, 0, 45, 36
415, 0, 49, 36
431, 0, 33, 36
421, 1, 42, 36
432, 2, 30, 36
415, 0, 42, 43
434, 2, 28, 36
437, 2, 32, 29
435, 0, 25, 40
432, 2, 29, 37
416, 1, 43, 40
425, 0, 39, 36
416, 2, 47, 35
411, 1, 45, 43
431, 0, 39, 30
436, 1, 33, 30
417, 0, 39, 44
419, 1, 45, 35
428, 1, 30, 41
416, 0, 43, 41
424, 2, 36, 38
411, 1, 44, 44
424, 1, 36, 39
420, 2, 31, 47
413, 0, 42, 45
415, 4, 43, 38
415, 0, 52, 33
422, 3, 42, 33
405, 2, 52, 41
423, 1, 29, 47
407, 4, 46, 43
430, 1, 40, 29
426, 0, 47, 27
435, 1, 34, 30
434, 1, 42, 23
432, 2, 30, 36
425, 4, 36, 35
427, 4, 38, 31
401, 3, 56, 40
424, 2, 40, 34
422, 5, 46, 27
420, 7, 44, 29
429, 6, 36, 29
417, 7, 59, 17
432, 3, 41, 24
412, 2, 48, 38
417, 5, 48, 30
410, 9, 55, 26
418, 10, 37, 35
415, 8, 52, 25
394, 12, 63, 31
418, 10, 47, 25
425, 8, 43, 24
409, 6, 60, 25
409, 12, 54, 25
422, 11, 50, 17
410, 10, 53, 27
405, 9, 58, 28
418, 12, 47, 23
415, 14, 46, 25
411, 9, 58, 22
422, 13, 44, 21
404, 16, 54, 26
395, 15, 60, 30
397, 15, 58, 30
408, 18, 56, 18
389, 15, 72, 24
406, 13, 61, 20
413, 17, 52, 18
392, 12, 67, 29
403, 22, 48, 27
385, 13, 77, 25
412, 19, 54, 15
417, 15, 52, 16
412, 20, 50, 18
403, 17, 55, 25
423, 7, 50, 20
407, 17, 60, 16
410, 16, 60, 14
413, 16, 53, 18
415, 10, 63, 12
403, 14, 72, 11
394, 19, 70, 17
425, 10, 52, 13
405, 19, 63, 13
403, 18, 65, 14
412, 12, 60, 16
409, 15, 64, 12
419, 10, 59, 12
392, 11, 80, 17
405, 15, 64, 16
418, 12, 52, 18
408, 17, 57, 18
403, 16, 67, 14
415, 11, 61, 13
413, 10, 67, 10
417, 10, 52, 21
417, 12, 64, 7
416, 8, 60, 16
400, 15, 69, 16
406, 15, 71, 8
413, 7, 66, 14
421, 8, 55, 16
410, 12, 64, 14
426, 7, 54, 13
416, 11, 57, 16
412, 15, 61, 12
416, 13, 61, 10
402, 10, 75, 13
419, 10, 57, 14
424, 10, 55, 11
420, 7, 61, 12
420, 8, 63, 9
417, 5, 64, 14
412, 9, 64, 15
423, 7, 54, 16
421, 5, 61, 13
416, 6, 69, 9
412, 8, 71, 9
413, 7, 61, 19
418, 15, 52, 15
422, 3, 63, 12
418, 4, 65, 13
422, 4, 64, 10
425, 6, 54, 15
423, 8, 55, 14
411, 5, 66, 18
431, 8, 49, 12
418, 7, 64, 11
410, 5, 78, 7
433, 3, 57, 7
405, 7, 71, 17
400, 6, 74, 20
409, 5, 71, 15
432, 6, 48, 14
431, 4, 51, 14
410, 0, 74, 16
411, 1, 72, 16
435, 1, 52, 12
425, 3, 53, 19
438, 3, 51, 8
429, 0, 58, 13
426, 6, 61, 7
425, 2, 60, 13
419, 3, 66, 12
418, 0, 68, 14
435, 3, 55, 7
428, 2, 60, 10
416, 4, 66, 14
436, 0, 50, 14
432, 0, 47, 21
430, 1, 56, 13
413, 0, 69, 18
411, 1, 65, 23
427, 2, 56, 15
433, 0, 55, 12
428, 0, 62, 10
427, 0, 57, 16
421, 1, 57, 21
417, 2, 60, 21
428, 1, 54, 17
423, 2, 59, 16
