326, 91, 9, 74
369, 53, 17, 61
339, 71, 5, 85
346, 80, 3, 71
358, 78, 9, 55
350, 71, 13, 66
360, 68, 12, 60
369, 53, 14, 64
354, 81, 7, 58
381, 55, 11, 53
326, 103, 3, 68
376, 59, 8, 57
366, 48, 15, 71
345, 75, 8, 72
357, 58, 9, 76
351, 83, 7, 59
357, 61, 10, 72
361, 61, 16, 62
343, 76, 8, 73
354, 60, 12, 74
377, 45, 21, 57
356, 76, 7, 61
353, 67, 6, 74
370, 63, 10, 57
350, 76, 11, 63
379, 38, 19, 64
357, 68, 18, 57
340, 84, 24, 52
368, 50, 17, 65
337, 98, 3, 62
333, 83, 9, 75
369, 58, 8, 65
351, 77, 11, 61
343, 82, 11, 64
353, 71, 26, 50
321, 110, 8, 61
362, 65, 7, 66
376, 43, 13, 68
371, 44, 9, 76
379, 52, 19, 50
323, 99, 3, 75
364, 70, 7, 59
352, 63, 11, 74
372, 64, 10, 54
376, 63, 13, 48
400, 35, 10, 55
371, 63, 8, 58
363, 54, 15, 68
372, 53, 13, 62
375, 43, 19, 63
361, 51, 19, 69
376, 55, 10, 59
349, 88, 7, 56
364, 53, 9, 74
334, 86, 10, 70
348, 81, 6, 65
354, 62, 15, 69
349, 77, 11, 63
373, 39, 15, 73
366, 59, 11, 64
348, 74, 16, 62
354, 59, 9, 78
360, 59, 17, 64
353, 62, 13, 72
363, 62, 13, 62
352, 55, 16, 77
319, 105, 8, 68
351, 60, 17, 72
341, 90, 8, 61
314, 112, 10, 64
346, 90, 8, 56
350, 85, 14, 51
313, 121, 5, 61
368, 61, 13, 58
327, 104, 6, 63
303, 101, 16, 80
310, 116, 8, 66
335, 92, 21, 52
369, 58, 21, 52
340, 95, 8, 57
347, 77, 22, 54
352, 83, 9, 56
328, 86, 11, 75
370, 52, 11, 67
317, 102, 17, 64
348, 80, 18, 54
322, 101, 10, 67
284, 122, 10, 84
312, 116, 10, 62
295, 138, 8, 59
331, 84, 14, 71
306, 115, 10, 69
326, 107, 5, 62
270, 150, 4, 76
272, 142, 12, 74
305, 125, 10, 60
307, 122, 14, 57
327, 93, 12, 68
340, 95, 21, 44
293, 127, 6, 74
321, 89, 12, 78
289, 123, 18, 70
315, 111, 18, 56
287, 117, 12, 84
311, 108, 8, 73
297, 133, 5, 65
274, 130, 11, 85
294, 131, 7, 68
286, 112, 16, 86
349, 82, 17, 52
346, 86, 18, 50
338, 94, 8, 60
308, 112, 7, 73
349, 81, 5, 65
280, 144, 10, 66
345, 81, 6, 68
329, 100, 15, 56
370, 55, 8, 67
366, 51, 11, 72
333, 80, 12, 75
359, 76, 9, 56
319, 105, 5, 71
349, 72, 15, 64
330, 94, 6, 70
350, 74, 12, 64
342, 87, 10, 61
310, 93, 8, 89
339, 81, 13, 67
353, 77, 5, 65
360, 65, 9, 66
321, 98, 7, 74
389, 37, 12, 62
323, 100, 7, 70
345, 82, 2, 71
362, 67, 13, 58
327, 97, 9, 67
350, 65, 9, 76
337, 84, 12, 67
338, 82, 9, 71
365, 64, 9, 62
368, 54, 11, 67
391, 42, 16, 51
345, 82, 6, 67
359, 68, 8, 65
334, 95, 7, 64
382, 30, 9, 79
359, 70, 12, 59
349, 85, 3, 63
368, 59, 9, 64
350, 78, 7, 65
346, 76, 5, 73
350, 71, 5, 74
372, 58, 7, 63
353, 73, 10, 64
322, 100, 4, 74
360, 60, 6, 74
356, 64, 10, 70
359, 74, 5, 62
362, 63, 8, 67
348, 74, 9, 69
367, 59, 12, 62
372, 59, 13, 56
350, 81, 3, 66
347, 69, 9, 75
375, 64, 5, 56
327, 98, 10, 65
335, 80, 7, 78
361, 75, 7, 57
334, 78, 3, 85
318, 88, 12, 82
344, 70, 15, 71
386, 52, 7, 55
334, 101, 2, 63
335, 75, 8, 82
315, 97, 14, 74
325, 111, 5, 59
335, 93, 7, 65
367, 74, 2, 57
379, 50, 12, 59
376, 56, 9, 59
347, 80, 6, 67
355, 67, 11, 67
311, 107, 6, 76
369, 69, 10, 52
353, 77, 13, 57
360, 60, 9, 71
354, 82, 11, 53
373, 59, 11, 57
341, 90, 3, 66
340, 73, 12, 75
334, 78, 14, 74
342, 87, 9, 62
328, 105, 8, 59
353, 75, 9, 63
382, 45, 5, 68
343, 79, 14, 64
357, 62, 5, 76
333, 96, 6, 65
345, 80, 6, 69
