394, 23, 18, 65
410, 12, 17, 61
398, 12, 15, 75
411, 15, 9, 65
412, 24, 6, 58
409, 12, 13, 66
422, 6, 6, 66
409, 13, 11, 67
412, 23, 5, 60
418, 18, 3, 61
416, 13, 2, 69
413, 22, 7, 58
403, 11, 4, 82
405, 15, 2, 78
397, 18, 7, 78
411, 23, 4, 62
406, 12, 4, 78
406, 16, 6, 72
399, 20, 9, 72
400, 14, 6, 80
407, 15, 8, 70
418, 14, 5, 63
404, 16, 3, 77
409, 24, 6, 61
398, 28, 4, 70
401, 16, 9, 74
408, 17, 3, 72
404, 20, 7, 69
404, 14, 5, 77
411, 24, 3, 62
399, 17, 7, 77
409, 18, 5, 68
407, 21, 4, 68
406, 19, 5, 70
408, 16, 12, 64
405, 26, 8, 61
413, 14, 8, 65
401, 18, 4, 77
408, 7, 7, 78
409, 22, 4, 65
403, 19, 5, 73
418, 16, 4, 62
392, 23, 5, 80
425, 11, 3, 61
426, 13, 7, 54
416, 19, 3, 62
423, 11, 4, 62
401, 16, 9, 74
411, 14, 4, 71
403, 15, 7, 75
390, 22, 10, 78
421, 10, 8, 61
417, 20, 10, 53
404, 13, 7, 76
398, 22, 7, 73
406, 23, 6, 65
401, 15, 10, 74
411, 15, 5, 69
396, 16, 7, 81
406, 19, 6, 69
394, 28, 6, 72
397, 16, 9, 78
397, 22, 8, 73
397, 18, 7, 78
403, 22, 7, 68
382, 25, 12, 81
387, 37, 9, 67
380, 31, 7, 82
403, 28, 9, 60
402, 24, 11, 63
396, 40, 4, 60
412, 23, 9, 56
397, 37, 5, 61
402, 27, 7, 64
401, 30, 8, 61
377, 27, 10, 86
389, 37, 8, 66
395, 32, 10, 63
385, 42, 16, 57
400, 35, 18, 47
382, 42, 18, 58
400, 35, 8, 57
368, 46, 13, 73
394, 28, 13, 65
375, 44, 17, 64
380, 48, 11, 61
394, 29, 13, 64
347, 59, 15, 79
381, 47, 4, 68
382, 51, 6, 61
375, 40, 12, 73
373, 48, 13, 66
379, 54, 11, 56
371, 49, 11, 69
372, 42, 12, 74
367, 63, 9, 61
381, 48, 10, 61
371, 49, 14, 66
380, 55, 11, 54
365, 55, 7, 73
362, 48, 11, 79
357, 55, 11, 77
380, 46, 9, 65
363, 41, 20, 76
352, 67, 14, 67
373, 57, 3, 67
361, 43, 16, 80
367, 58, 10, 65
354, 44, 11, 91
374, 57, 6, 63
391, 41, 11, 57
388, 44, 7, 61
387, 33, 8, 72
398, 32, 4, 66
388, 36, 10, 66
384, 42, 9, 65
382, 47, 7, 64
398, 27, 6, 69
390, 27, 8, 75
381, 32, 7, 80
401, 34, 5, 60
390, 34, 4, 72
390, 31, 7, 72
395, 29, 7, 69
401, 23, 5, 71
396, 33, 6, 65
379, 24, 7, 90
393, 27, 5, 75
405, 25, 3, 67
398, 27, 1, 74
395, 24, 5, 76
405, 21, 2, 72
391, 32, 2, 75
410, 17, 2, 71
408, 21, 10, 61
401, 23, 3, 73
390, 25, 5, 80
407, 14, 6, 73
400, 20, 7, 73
407, 22, 4, 67
406, 16, 4, 74
421, 12, 2, 65
410, 17, 3, 70
414, 13, 8, 65
408, 21, 4, 67
400, 12, 8, 80
412, 17, 7, 64
414, 20, 4, 62
418, 9, 7, 66
406, 22, 3, 69
402, 20, 8, 70
411, 10, 3, 76
414, 16, 4, 66
412, 14, 4, 70
407, 15, 8, 70
396, 24, 6, 74
403, 17, 3, 77
417, 16, 6, 61
402, 23, 2, 73
413, 9, 5, 73
410, 16, 4, 70
411, 20, 4, 65
413, 18, 7, 62
401, 15, 4, 80
413, 26, 0, 61
406, 19, 3, 72
399, 16, 3, 82
415, 21, 1, 63
393, 19, 6, 82
391, 15, 9, 85
394, 20, 8, 78
422, 16, 2, 60
417, 18, 0, 65
389, 21, 0, 90
397, 15, 9, 79
406, 30, 1, 63
408, 20, 2, 70
426, 15, 3, 56
411, 18, 1, 70
415, 17, 3, 65
399, 28, 5, 68
405, 17, 4, 74
398, 20, 3, 79
415, 23, 5, 57
416, 14, 1, 69
405, 15, 5, 75
419, 17, 3, 61
420, 12, 4, 64
412, 19, 2, 67
402, 11, 7, 80
400, 12, 4, 84
410, 19, 4, 67
420, 13, 4, 63
413, 15, 5, 67
411, 16, 4, 69
409, 13, 10, 68
405, 14, 2, 79
411, 18, 2, 69
409, 16, 4, 71
