345, 72, 12, 71
397, 25, 21, 57
368, 42, 9, 81
397, 29, 8, 66
384, 52, 5, 59
395, 26, 17, 62
389, 39, 9, 63
395, 27, 10, 68
386, 49, 4, 61
404, 32, 8, 56
400, 29, 2, 69
403, 32, 10, 55
374, 40, 7, 79
390, 30, 4, 76
368, 47, 7, 78
380, 54, 7, 59
387, 31, 5, 77
391, 31, 12, 66
379, 40, 11, 70
379, 35, 8, 78
391, 31, 8, 70
404, 28, 7, 61
383, 37, 6, 74
386, 47, 7, 60
377, 49, 6, 68
395, 22, 13, 70
385, 40, 7, 68
386, 38, 10, 66
377, 41, 6, 76
399, 36, 3, 62
375, 41, 7, 77
391, 36, 8, 65
384, 44, 8, 64
387, 38, 7, 68
385, 39, 13, 63
383, 48, 8, 61
396, 31, 13, 60
389, 30, 5, 76
394, 21, 12, 73
403, 28, 14, 55
386, 36, 1, 77
398, 36, 4, 62
379, 36, 7, 78
389, 47, 5, 59
400, 39, 7, 54
398, 37, 4, 61
390, 44, 7, 59
377, 40, 8, 75
383, 42, 7, 68
381, 37, 7, 75
378, 34, 11, 77
398, 33, 9, 60
391, 46, 8, 55
381, 36, 11, 72
385, 35, 11, 69
385, 44, 8, 63
378, 38, 9, 75
387, 39, 6, 68
379, 33, 10, 78
386, 39, 6, 69
375, 47, 8, 70
372, 41, 10, 77
383, 36, 11, 70
382, 33, 12, 73
386, 39, 8, 67
373, 34, 16, 77
376, 48, 8, 68
369, 42, 8, 81
390, 41, 13, 56
381, 45, 7, 67
380, 56, 6, 58
386, 49, 17, 48
390, 44, 5, 61
384, 45, 7, 64
367, 64, 5, 64
363, 41, 7, 89
381, 45, 10, 64
378, 49, 10, 63
368, 59, 15, 58
387, 48, 11, 54
378, 46, 15, 61
383, 52, 7, 58
359, 55, 11, 75
383, 39, 12, 66
361, 58, 12, 69
363, 65, 8, 64
366, 57, 7, 70
348, 58, 18, 76
364, 64, 9, 63
359, 74, 5, 62
365, 50, 14, 71
356, 65, 13, 66
369, 64, 10, 57
354, 66, 11, 69
350, 64, 14, 72
364, 66, 8, 62
362, 67, 8, 63
348, 72, 15, 65
365, 70, 14, 51
358, 62, 11, 69
349, 61, 16, 74
339, 73, 14, 74
369, 57, 7, 67
351, 53, 17, 79
357, 62, 15, 66
368, 62, 11, 59
359, 45, 20, 76
372, 53, 8, 67
353, 45, 22, 80
380, 51, 11, 58
379, 53, 10, 58
384, 48, 3, 65
376, 44, 15, 65
394, 36, 4, 66
382, 42, 14, 62
385, 41, 10, 64
389, 40, 15, 56
402, 23, 8, 67
382, 35, 5, 78
378, 35, 12, 75
400, 35, 7, 58
385, 39, 6, 70
389, 32, 9, 70
392, 32, 6, 70
389, 35, 6, 70
402, 27, 9, 62
369, 34, 8, 89
378, 42, 8, 72
390, 40, 6, 64
385, 40, 4, 71
384, 35, 8, 73
393, 33, 2, 72
389, 34, 6, 71
401, 26, 2, 71
401, 28, 8, 63
389, 35, 5, 71
383, 32, 5, 80
385, 36, 6, 73
394, 26, 6, 74
397, 32, 8, 63
399, 23, 3, 75
421, 12, 2, 65
395, 32, 3, 70
401, 26, 5, 68
394, 35, 5, 66
381, 31, 4, 84
395, 34, 2, 69
381, 53, 2, 64
393, 34, 6, 67
395, 33, 2, 70
384, 38, 6, 72
388, 33, 4, 75
388, 42, 4, 66
391, 35, 4, 70
394, 28, 5, 73
394, 26, 4, 76
383, 37, 4, 76
398, 35, 9, 58
389, 36, 2, 73
391, 31, 6, 72
397, 29, 3, 71
392, 39, 3, 66
398, 33, 3, 66
381, 35, 9, 75
401, 38, 1, 60
391, 34, 4, 71
383, 32, 6, 79
384, 52, 2, 62
387, 25, 3, 85
377, 29, 7, 87
374, 40, 7, 79
410, 28, 4, 58
408, 27, 1, 64
366, 44, 2, 88
375, 37, 9, 79
384, 52, 2, 62
387, 41, 4, 68
416, 25, 3, 56
389, 40, 0, 71
393, 39, 1, 67
385, 42, 5, 68
383, 39, 3, 75
377, 41, 2, 80
402, 36, 7, 55
405, 25, 3, 67
383, 37, 3, 77
404, 32, 4, 60
399, 33, 3, 65
402, 29, 3, 66
386, 27, 7, 80
384, 28, 7, 81
386, 43, 6, 65
397, 36, 3, 64
390, 38, 5, 67
392, 35, 4, 69
398, 24, 5, 73
388, 31, 2, 79
391, 38, 2, 69
380, 45, 4, 71
