426, 21, 25, 28
446, 8, 31, 15
455, 1, 31, 13
442, 1, 43, 14
450, 0, 39, 11
442, 0, 48, 10
457, 3, 34, 6
452, 0, 38, 10
455, 0, 40, 5
442, 0, 42, 16
444, 0, 48, 8
446, 0, 48, 6
439, 1, 53, 7
439, 0, 55, 6
454, 0, 43, 3
436, 0, 56, 8
446, 0, 52, 2
447, 0, 46, 7
450, 0, 43, 7
440, 0, 54, 6
454, 0, 41, 5
449, 0, 46, 5
443, 0, 52, 5
454, 0, 40, 6
435, 0, 55, 10
448, 0, 51, 1
439, 0, 50, 11
449, 0, 51, 0
449, 0, 47, 4
451, 0, 47, 2
458, 0, 38, 4
435, 0, 58, 7
455, 0, 42, 3
435, 0, 61, 4
442, 1, 52, 5
446, 0, 50, 4
438, 0, 57, 5
440, 0, 58, 2
439, 0, 59, 2
438, 0, 60, 2
447, 0, 47, 6
451, 0, 45, 4
448, 0, 45, 7
445, 0, 54, 1
439, 0, 58, 3
430, 0, 67, 3
450, 0, 48, 2
451, 0, 45, 4
445, 0, 52, 3
439, 0, 56, 5
449, 0, 48, 3
449, 0, 47, 4
448, 0, 50, 2
454, 0, 46, 0
453, 0, 45, 2
446, 0, 51, 3
441, 1, 55, 3
459, 0, 40, 1
449, 0, 49, 2
445, 0, 53, 2
442, 0, 55, 3
453, 0, 47, 0
437, 0, 59, 4
461, 0, 38, 1
452, 0, 46, 2
452, 0, 48, 0
457, 0, 41, 2
440, 0, 60, 0
443, 0, 53, 4
436, 0, 62, 2
448, 0, 52, 0
447, 0, 53, 0
456, 0, 43, 1
443, 0, 55, 2
449, 0, 49, 2
450, 0, 48, 2
459, 0, 41, 0
449, 0, 47, 4
462, 0, 38, 0
434, 0, 64, 2
444, 0, 55, 1
441, 0, 59, 0
447, 0, 53, 0
437, 0, 60, 3
448, 0, 52, 0
431, 0, 65, 4
450, 0, 50, 0
444, 0, 56, 0
445, 0, 55, 0
442, 0, 57, 1
439, 0, 60, 1
444, 0, 56, 0
456, 0, 44, 0
434, 0, 65, 1
448, 0, 51, 1
455, 0, 45, 0
453, 0, 47, 0
440, 0, 60, 0
455, 0, 45, 0
451, 0, 49, 0
437, 0, 63, 0
448, 0, 52, 0
446, 0, 54, 0
441, 0, 59, 0
446, 0, 54, 0
450, 0, 50, 0
457, 0, 43, 0
443, 0, 57, 0
436, 0, 64, 0
449, 0, 51, 0
444, 0, 56, 0
438, 0, 62, 0
459, 0, 41, 0
450, 0, 50, 0
445, 0, 55, 0
443, 0, 57, 0
436, 0, 64, 0
442, 0, 58, 0
444, 0, 56, 0
435, 0, 65, 0
455, 0, 45, 0
444, 0, 56, 0
443, 0, 57, 0
444, 0, 56, 0
451, 0, 49, 0
442, 0, 58, 0
451, 0, 49, 0
452, 0, 48, 0
463, 0, 37, 0
447, 0, 53, 0
441, 0, 59, 0
451, 0, 49, 0
445, 0, 55, 0
449, 0, 51, 0
433, 0, 67, 0
449, 0, 51, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
434, 0, 66, 0
446, 0, 54, 0
448, 0, 52, 0
445, 0, 55, 0
453, 0, 47, 0
453, 0, 47, 0
444, 0, 56, 0
456, 0, 44, 0
447, 0, 53, 0
450, 0, 50, 0
430, 0, 70, 0
431, 0, 69, 0
437, 0, 63, 0
445, 0, 55, 0
440, 0, 60, 0
451, 0, 49, 0
447, 0, 53, 0
437, 0, 63, 0
456, 0, 44, 0
438, 0, 62, 0
433, 0, 67, 0
454, 0, 46, 0
448, 0, 52, 0
437, 0, 63, 0
446, 0, 54, 0
435, 0, 65, 0
454, 0, 46, 0
441, 0, 59, 0
447, 0, 53, 0
440, 0, 60, 0
451, 0, 49, 0
437, 0, 63, 0
459, 0, 41, 0
455, 0, 45, 0
444, 0, 56, 0
447, 0, 53, 0
428, 0, 72, 0
455, 0, 45, 0
447, 0, 53, 0
451, 0, 49, 0
447, 0, 53, 0
444, 0, 56, 0
446, 0, 54, 0
452, 0, 48, 0
457, 0, 43, 0
438, 0, 62, 0
445, 0, 55, 0
447, 0, 53, 0
442, 0, 58, 0
445, 0, 55, 0
443, 0, 57, 0
442, 0, 58, 0
453, 0, 47, 0
445, 0, 55, 0
431, 0, 69, 0
460, 0, 40, 0
452, 0, 48, 0
456, 0, 44, 0
449, 0, 51, 0
445, 0, 55, 0
