324, 19, 2, 155
327, 12, 2, 159
330, 13, 0, 157
335, 11, 1, 153
334, 17, 1, 148
340, 17, 0, 143
326, 14, 0, 160
326, 11, 1, 162
340, 11, 0, 149
334, 13, 4, 149
340, 14, 0, 146
321, 20, 2, 157
337, 15, 0, 148
336, 12, 1, 151
345, 12, 2, 141
352, 12, 2, 134
338, 22, 0, 140
332, 16, 1, 151
327, 12, 2, 159
326, 17, 2, 155
349, 10, 0, 141
342, 9, 1, 148
354, 11, 1, 134
349, 11, 1, 139
322, 21, 0, 157
343, 18, 1, 138
342, 11, 0, 147
322, 17, 0, 161
348, 16, 0, 136
335, 12, 1, 152
346, 11, 0, 143
356, 10, 1, 133
328, 17, 1, 154
338, 5, 1, 156
330, 12, 1, 157
340, 8, 1, 151
351, 9, 2, 138
338, 18, 3, 141
329, 19, 1, 151
347, 13, 1, 139
343, 15, 1, 141
350, 15, 0, 135
339, 15, 2, 144
322, 17, 0, 161
324, 27, 0, 149
325, 12, 3, 160
348, 18, 1, 133
328, 14, 3, 155
343, 20, 3, 134
327, 21, 0, 152
324, 14, 3, 159
343, 9, 1, 147
338, 8, 2, 152
363, 23, 1, 113
314, 11, 0, 175
328, 14, 3, 155
335, 19, 3, 143
340, 10, 4, 146
338, 19, 3, 140
338, 9, 3, 150
339, 19, 0, 142
330, 19, 2, 149
330, 15, 4, 151
319, 34, 2, 145
343, 23, 4, 130
328, 18, 4, 150
312, 26, 2, 160
331, 36, 6, 127
303, 32, 6, 159
318, 32, 8, 142
325, 30, 7, 138
331, 21, 6, 142
328, 44, 4, 124
328, 27, 11, 134
297, 42, 11, 150
308, 37, 7, 148
321, 33, 18, 128
287, 51, 11, 151
307, 45, 15, 133
291, 53, 21, 135
293, 55, 18, 134
290, 72, 21, 117
296, 69, 20, 115
310, 60, 21, 109
275, 67, 25, 133
268, 74, 25, 133
275, 63, 32, 130
254, 85, 33, 128
245, 101, 38, 116
267, 89, 30, 114
238, 115, 42, 105
232, 109, 44, 115
230, 134, 40, 96
213, 114, 59, 114
194, 147, 45, 114
220, 141, 46, 93
225, 143, 61, 71
191, 160, 60, 89
197, 173, 47, 83
180, 151, 59, 110
180, 180, 62, 78
151, 178, 78, 93
129, 217, 78, 76
153, 195, 73, 79
142, 205, 73, 80
133, 210, 93, 64
136, 228, 75, 61
131, 208, 97, 64
136, 206, 90, 68
129, 221, 82, 68
118, 223, 103, 56
117, 237, 87, 59
110, 245, 84, 61
97, 261, 101, 41
115, 242, 88, 55
113, 239, 113, 35
133, 206, 112, 49
145, 210, 107, 38
138, 204, 122, 36
219, 152, 94, 35
181, 167, 115, 37
241, 128, 101, 30
200, 165, 108, 27
185, 157, 119, 39
238, 124, 106, 32
249, 109, 103, 39
240, 102, 119, 39
257, 84, 116, 43
278, 89, 103, 30
257, 98, 120, 25
273, 83, 105, 39
284, 83, 100, 33
272, 64, 117, 47
280, 71, 111, 38
282, 53, 110, 55
291, 62, 100, 47
318, 43, 66, 73
310, 45, 76, 69
303, 50, 43, 104
306, 44, 35, 115
317, 41, 44, 98
326, 40, 38, 96
324, 31, 17, 128
303, 30, 22, 145
320, 28, 25, 127
317, 29, 18, 136
320, 34, 19, 127
331, 26, 11, 132
325, 32, 12, 131
320, 17, 24, 139
324, 21, 20, 135
334, 18, 13, 135
325, 26, 19, 130
334, 24, 16, 126
323, 22, 16, 139
320, 20, 17, 143
325, 25, 19, 131
331, 19, 15, 135
354, 11, 16, 119
330, 18, 16, 136
332, 20, 13, 135
321, 28, 10, 141
332, 21, 22, 125
327, 20, 12, 141
345, 23, 11, 121
315, 21, 23, 141
337, 22, 18, 123
344, 9, 20, 127
324, 12, 11, 153
334, 14, 15, 137
352, 13, 14, 121
340, 18, 20, 122
347, 20, 12, 121
319, 20, 26, 135
326, 16, 20, 138
345, 12, 12, 131
328, 12, 17, 143
336, 17, 20, 127
341, 16, 24, 119
343, 11, 13, 133
354, 14, 21, 111
357, 15, 16, 112
324, 16, 17, 143
330, 14, 7, 149
316, 18, 16, 150
335, 18, 12, 135
342, 15, 18, 125
328, 12, 19, 141
340, 13, 17, 130
328, 14, 27, 131
359, 19, 19, 103
338, 15, 18, 129
338, 15, 23, 124
327, 13, 25, 135
328, 16, 25, 131
325, 13, 27, 135
334, 10, 22, 134
363, 11, 16, 110
322, 16, 28, 134
