323, 20, 2, 155
320, 19, 0, 161
320, 23, 0, 157
330, 16, 1, 153
328, 23, 1, 148
336, 21, 0, 143
321, 19, 0, 160
318, 19, 1, 162
335, 16, 0, 149
329, 18, 3, 150
335, 19, 0, 146
319, 22, 2, 157
334, 18, 0, 148
330, 18, 0, 152
342, 15, 0, 143
347, 17, 2, 134
329, 31, 0, 140
330, 18, 1, 151
324, 15, 2, 159
323, 20, 2, 155
344, 15, 0, 141
338, 13, 1, 148
348, 17, 1, 134
346, 14, 1, 139
314, 29, 0, 157
340, 21, 0, 139
341, 12, 0, 147
314, 25, 0, 161
345, 19, 0, 136
328, 19, 1, 152
340, 17, 0, 143
352, 14, 1, 133
320, 25, 1, 154
332, 11, 1, 156
317, 25, 1, 157
333, 15, 1, 151
343, 17, 0, 140
335, 21, 3, 141
323, 25, 0, 152
343, 17, 1, 139
335, 23, 1, 141
347, 18, 0, 135
332, 22, 1, 145
318, 21, 0, 161
323, 28, 0, 149
323, 14, 3, 160
344, 22, 1, 133
326, 16, 2, 156
338, 25, 1, 136
322, 26, 0, 152
324, 14, 2, 160
335, 17, 0, 148
329, 17, 2, 152
350, 36, 0, 114
312, 13, 0, 175
323, 19, 2, 156
326, 28, 1, 145
330, 20, 2, 148
332, 25, 2, 141
329, 18, 1, 152
333, 25, 0, 142
324, 25, 0, 151
323, 22, 2, 153
306, 47, 0, 147
337, 29, 1, 133
321, 25, 0, 154
304, 34, 0, 162
330, 37, 1, 132
301, 34, 5, 160
312, 38, 1, 149
324, 31, 2, 143
330, 22, 1, 147
325, 47, 0, 128
324, 31, 3, 142
293, 46, 1, 160
308, 37, 0, 155
323, 31, 6, 140
282, 56, 2, 160
311, 41, 2, 146
301, 43, 1, 155
294, 54, 3, 149
307, 55, 1, 137
323, 42, 3, 132
327, 43, 1, 129
293, 49, 2, 156
296, 46, 3, 155
298, 40, 1, 161
300, 39, 4, 157
299, 47, 1, 153
330, 26, 1, 143
314, 39, 2, 145
314, 27, 5, 154
319, 45, 4, 132
293, 34, 1, 172
306, 35, 0, 159
331, 30, 2, 137
336, 32, 8, 124
315, 36, 6, 143
336, 34, 5, 125
297, 34, 5, 164
321, 39, 2, 138
285, 44, 4, 167
315, 31, 3, 151
318, 30, 7, 145
317, 30, 3, 150
304, 39, 2, 155
336, 28, 13, 123
300, 39, 9, 152
282, 60, 9, 149
301, 49, 7, 143
274, 67, 6, 153
273, 81, 8, 138
285, 70, 5, 140
302, 56, 0, 142
296, 61, 11, 132
297, 55, 6, 142
292, 47, 17, 144
297, 58, 11, 134
294, 48, 12, 146
312, 59, 10, 119
305, 43, 11, 141
319, 50, 17, 114
316, 49, 13, 122
314, 28, 28, 130
329, 33, 11, 127
322, 36, 6, 136
316, 26, 10, 148
312, 29, 8, 151
332, 35, 5, 128
332, 23, 6, 139
336, 20, 17, 127
340, 27, 10, 123
310, 26, 20, 144
334, 17, 33, 116
321, 14, 28, 137
328, 25, 11, 136
332, 29, 23, 116
339, 16, 2, 143
338, 15, 13, 134
330, 20, 14, 136
338, 20, 13, 129
342, 24, 9, 125
336, 19, 13, 132
312, 21, 8, 159
326, 22, 12, 140
327, 19, 23, 131
338, 16, 16, 130
336, 21, 15, 128
336, 21, 13, 130
318, 19, 25, 138
329, 16, 12, 143
335, 17, 6, 142
334, 17, 25, 124
339, 19, 16, 126
328, 17, 14, 141
321, 19, 11, 149
330, 20, 18, 132
333, 17, 19, 131
350, 15, 23, 112
330, 18, 20, 132
334, 18, 23, 125
326, 23, 9, 142
335, 18, 29, 118
329, 18, 10, 143
344, 24, 19, 113
318, 18, 29, 135
338, 21, 27, 114
337, 16, 16, 131
323, 13, 12, 152
332, 16, 19, 133
352, 13, 26, 109
341, 17, 22, 120
347, 20, 9, 124
321, 18, 21, 140
326, 16, 13, 145
346, 11, 5, 138
326, 14, 15, 145
336, 17, 15, 132
339, 18, 26, 117
334, 20, 8, 138
352, 16, 17, 115
348, 24, 0, 128
317, 23, 5, 155
330, 14, 8, 148
316, 18, 23, 143
338, 15, 15, 132
343, 14, 19, 124
325, 15, 16, 144
337, 16, 22, 125
322, 20, 11, 147
354, 24, 13, 109
337, 16, 19, 128
335, 18, 27, 120
323, 17, 17, 143
316, 28, 16, 140
320, 18, 26, 136
326, 18, 7, 149
353, 21, 12, 114
317, 21, 23, 139
