378, 73, 30, 19
446, 0, 54, 0
362, 79, 29, 30
401, 47, 35, 17
403, 55, 31, 11
403, 35, 40, 22
424, 44, 20, 12
420, 22, 48, 10
414, 37, 39, 10
433, 26, 33, 8
441, 20, 26, 13
441, 25, 26, 8
420, 22, 46, 12
439, 24, 28, 9
409, 34, 45, 12
428, 38, 21, 13
442, 10, 37, 11
435, 20, 38, 7
425, 19, 44, 12
418, 33, 36, 13
430, 18, 40, 12
429, 31, 29, 11
426, 17, 45, 12
414, 37, 34, 15
424, 25, 37, 14
407, 33, 41, 19
421, 23, 41, 15
415, 41, 33, 11
420, 30, 37, 13
431, 34, 26, 9
415, 34, 36, 15
430, 25, 37, 8
411, 38, 37, 14
415, 30, 48, 7
413, 35, 33, 19
425, 35, 28, 12
435, 28, 30, 7
420, 28, 39, 13
428, 23, 36, 13
424, 32, 27, 17
408, 38, 40, 14
428, 22, 39, 11
431, 33, 28, 8
419, 33, 37, 11
421, 31, 33, 15
419, 32, 33, 16
436, 21, 31, 12
428, 25, 32, 15
424, 34, 29, 13
433, 27, 30, 10
422, 21, 44, 13
410, 35, 42, 13
418, 32, 44, 6
423, 23, 36, 18
434, 24, 35, 7
426, 34, 29, 11
417, 20, 44, 19
416, 42, 30, 12
426, 27, 29, 18
423, 28, 34, 15
412, 22, 50, 16
412, 29, 47, 12
413, 42, 34, 11
416, 19, 48, 17
434, 21, 34, 11
398, 41, 39, 22
413, 39, 32, 16
404, 30, 48, 18
405, 40, 42, 13
398, 53, 39, 10
424, 41, 23, 12
420, 33, 43, 4
408, 41, 38, 13
417, 34, 40, 9
410, 46, 32, 12
405, 48, 35, 12
422, 39, 31, 8
429, 28, 35, 8
429, 28, 33, 10
432, 20, 41, 7
398, 48, 43, 11
430, 36, 31, 3
433, 26, 31, 10
428, 31, 29, 12
413, 39, 40, 8
421, 32, 41, 6
429, 29, 36, 6
420, 37, 34, 9
427, 36, 30, 7
432, 23, 35, 10
410, 33, 47, 10
418, 36, 41, 5
429, 30, 38, 3
419, 39, 35, 7
420, 33, 38, 9
421, 33, 36, 10
426, 33, 33, 8
417, 29, 45, 9
428, 29, 37, 6
409, 34, 45, 12
398, 47, 43, 12
428, 32, 29, 11
415, 28, 46, 11
395, 40, 50, 15
408, 50, 36, 6
406, 39, 43, 12
407, 44, 42, 7
405, 42, 42, 11
396, 38, 53, 13
423, 38, 33, 6
416, 35, 39, 10
417, 35, 34, 14
402, 44, 43, 11
422, 30, 40, 8
422, 30, 40, 8
411, 43, 36, 10
438, 19, 37, 6
430, 19, 37, 14
420, 41, 25, 14
442, 17, 33, 8
430, 28, 39, 3
430, 24, 38, 8
430, 18, 46, 6
421, 30, 43, 6
424, 25, 33, 18
418, 36, 29, 17
429, 22, 39, 10
425, 24, 41, 10
429, 28, 32, 11
433, 23, 33, 11
410, 22, 54, 14
410, 39, 38, 13
418, 32, 36, 14
422, 29, 37, 12
431, 20, 42, 7
414, 25, 46, 15
406, 43, 36, 15
423, 35, 31, 11
424, 26, 38, 12
428, 26, 29, 17
427, 32, 26, 15
430, 18, 39, 13
411, 43, 34, 12
415, 28, 40, 17
414, 40, 36, 10
414, 27, 40, 19
425, 27, 34, 14
414, 34, 34, 18
416, 38, 38, 8
426, 29, 33, 12
425, 34, 33, 8
417, 34, 34, 15
408, 47, 33, 12
432, 26, 35, 7
423, 30, 34, 13
409, 38, 43, 10
405, 42, 38, 15
415, 34, 39, 12
414, 43, 27, 16
423, 21, 50, 6
399, 56, 28, 17
413, 37, 32, 18
422, 39, 30, 9
410, 35, 32, 23
435, 24, 31, 10
415, 39, 32, 14
435, 22, 29, 14
428, 24, 39, 9
433, 27, 36, 4
427, 16, 46, 11
424, 30, 35, 11
443, 20, 32, 5
418, 30, 40, 12
414, 33, 37, 16
428, 30, 28, 14
430, 23, 36, 11
421, 39, 31, 9
444, 18, 28, 10
422, 30, 24, 24
409, 35, 48, 8
417, 31, 38, 14
422, 29, 30, 19
413, 32, 38, 17
425, 28, 31, 16
434, 22, 32, 12
429, 27, 32, 12
432, 34, 26, 8
438, 18, 35, 9
423, 27, 42, 8
421, 28, 38, 13
419, 36, 33, 12
435, 25, 29, 11
418, 34, 37, 11
416, 38, 29, 17
439, 21, 27, 13
422, 38, 33, 7
430, 23, 33, 14
428, 29, 30, 13
443, 23, 24, 10
