448, 3, 41, 8
437, 9, 41, 13
412, 29, 40, 19
424, 24, 38, 14
418, 40, 27, 15
406, 32, 36, 26
415, 53, 18, 14
408, 34, 42, 16
389, 62, 31, 18
397, 62, 22, 19
410, 51, 21, 18
413, 53, 20, 14
400, 42, 37, 21
408, 55, 19, 18
410, 33, 36, 21
413, 53, 13, 21
411, 41, 25, 23
414, 41, 28, 17
401, 43, 34, 22
411, 40, 24, 25
405, 43, 32, 20
414, 46, 19, 21
405, 38, 31, 26
406, 45, 28, 21
405, 44, 31, 20
398, 42, 32, 28
406, 38, 37, 19
401, 55, 29, 15
404, 46, 26, 24
410, 55, 23, 12
414, 35, 28, 23
410, 45, 28, 17
404, 45, 30, 21
394, 51, 32, 23
396, 52, 27, 25
407, 53, 22, 18
417, 46, 24, 13
406, 42, 24, 28
405, 46, 31, 18
397, 59, 25, 19
397, 49, 29, 25
391, 59, 31, 19
411, 53, 15, 21
401, 51, 28, 20
405, 47, 22, 26
395, 56, 28, 21
419, 38, 23, 20
393, 60, 22, 25
408, 50, 25, 17
402, 58, 24, 16
403, 40, 33, 24
388, 57, 32, 23
391, 59, 33, 17
390, 56, 30, 24
403, 55, 21, 21
409, 51, 22, 18
379, 58, 34, 29
409, 49, 26, 16
398, 55, 22, 25
397, 54, 28, 21
372, 62, 38, 28
380, 61, 36, 23
396, 59, 24, 21
391, 44, 38, 27
397, 58, 26, 19
366, 73, 35, 26
393, 59, 23, 25
396, 38, 39, 27
373, 72, 32, 23
395, 56, 28, 21
384, 81, 18, 17
398, 55, 38, 9
391, 58, 33, 18
388, 63, 29, 20
397, 59, 21, 23
403, 50, 24, 23
387, 74, 26, 13
406, 51, 26, 17
391, 66, 29, 14
392, 60, 26, 22
388, 58, 34, 20
421, 45, 18, 16
411, 48, 29, 12
422, 37, 30, 11
395, 57, 24, 24
397, 56, 32, 15
396, 62, 25, 17
406, 51, 28, 15
417, 46, 25, 12
410, 45, 34, 11
387, 56, 38, 19
390, 64, 32, 14
399, 60, 22, 19
409, 49, 28, 14
409, 44, 34, 13
388, 66, 29, 17
413, 46, 31, 10
391, 55, 31, 23
392, 65, 27, 16
390, 53, 33, 24
391, 54, 29, 26
402, 58, 27, 13
387, 56, 37, 20
391, 44, 40, 25
406, 52, 26, 16
378, 67, 31, 24
387, 64, 27, 22
384, 63, 30, 23
379, 55, 39, 27
399, 62, 25, 14
400, 51, 31, 18
392, 60, 22, 26
387, 59, 34, 20
410, 42, 26, 22
399, 53, 34, 14
387, 67, 30, 16
403, 54, 29, 14
399, 50, 29, 22
406, 55, 24, 15
411, 48, 23, 18
423, 35, 30, 12
396, 58, 28, 18
396, 52, 34, 18
389, 62, 26, 23
401, 48, 28, 23
410, 44, 24, 22
416, 35, 28, 21
397, 52, 31, 20
408, 49, 28, 15
417, 39, 22, 22
390, 42, 40, 28
399, 50, 29, 22
392, 58, 26, 24
402, 49, 24, 25
396, 55, 25, 24
383, 56, 34, 27
395, 54, 27, 24
406, 52, 28, 14
399, 51, 28, 22
383, 71, 20, 26
403, 56, 21, 20
402, 46, 26, 26
387, 67, 27, 19
391, 52, 33, 24
385, 69, 29, 17
386, 55, 27, 32
390, 62, 23, 25
382, 66, 27, 25
399, 55, 31, 15
401, 54, 24, 21
409, 50, 28, 13
403, 48, 26, 23
400, 55, 24, 21
419, 39, 23, 19
413, 40, 31, 16
405, 42, 29, 24
384, 63, 31, 22
392, 57, 30, 21
399, 58, 30, 13
398, 46, 35, 21
409, 46, 17, 28
398, 52, 31, 19
410, 51, 22, 17
393, 52, 26, 29
405, 54, 25, 16
398, 56, 25, 21
408, 49, 20, 23
404, 48, 30, 18
410, 50, 20, 20
412, 31, 36, 21
401, 53, 25, 21
421, 42, 23, 14
405, 43, 33, 19
387, 60, 26, 27
406, 52, 22, 20
410, 43, 29, 18
408, 52, 21, 19
419, 43, 22, 16
399, 53, 24, 24
398, 46, 32, 24
403, 45, 25, 27
397, 54, 24, 25
379, 66, 35, 20
403, 50, 26, 21
409, 47, 26, 18
415, 41, 22, 22
414, 52, 16, 18
418, 38, 28, 16
402, 48, 29, 21
397, 52, 26, 25
410, 45, 24, 21
417, 43, 21, 19
401, 51, 26, 22
390, 64, 28, 18
418, 42, 21, 19
391, 69, 27, 13
398, 55, 22, 25
403, 54, 25, 18
418, 48, 18, 16
