412, 6, 2, 80
419, 7, 1, 73
407, 4, 4, 85
420, 3, 0, 77
428, 5, 1, 66
419, 6, 1, 74
427, 2, 0, 71
404, 2, 2, 92
413, 4, 2, 81
414, 6, 1, 79
417, 3, 1, 79
423, 2, 0, 75
416, 7, 3, 74
423, 6, 1, 70
416, 1, 2, 81
434, 4, 3, 59
422, 3, 0, 75
418, 4, 2, 76
414, 3, 2, 81
413, 4, 1, 82
428, 3, 1, 68
426, 2, 0, 72
432, 3, 1, 64
424, 5, 3, 68
416, 5, 2, 77
429, 3, 0, 68
418, 5, 1, 76
409, 4, 3, 84
427, 5, 1, 67
430, 6, 2, 62
426, 2, 2, 70
428, 6, 0, 66
417, 1, 1, 81
417, 5, 0, 78
415, 5, 0, 80
419, 4, 0, 77
414, 4, 2, 80
429, 4, 4, 63
415, 7, 2, 76
414, 6, 1, 79
414, 3, 2, 81
432, 7, 1, 60
421, 6, 0, 73
432, 5, 1, 62
423, 12, 0, 65
403, 8, 4, 85
429, 6, 3, 62
411, 4, 1, 84
431, 11, 0, 58
414, 8, 2, 76
412, 6, 2, 80
435, 5, 1, 59
419, 7, 2, 72
435, 8, 4, 53
420, 1, 0, 79
422, 4, 2, 72
416, 3, 2, 79
423, 4, 4, 69
424, 3, 4, 69
417, 6, 1, 76
435, 3, 2, 60
408, 8, 0, 84
424, 7, 1, 68
426, 6, 1, 67
424, 8, 1, 67
415, 5, 1, 79
415, 5, 0, 80
432, 2, 3, 63
418, 3, 3, 76
424, 5, 0, 71
423, 3, 2, 72
423, 4, 0, 73
424, 5, 2, 69
423, 5, 0, 72
413, 5, 1, 81
419, 8, 0, 73
406, 3, 2, 89
420, 7, 1, 72
418, 5, 2, 75
423, 4, 0, 73
414, 6, 2, 78
425, 4, 1, 70
420, 11, 1, 68
424, 7, 0, 69
405, 9, 0, 86
418, 6, 3, 73
421, 6, 1, 72
403, 6, 2, 89
419, 4, 1, 76
417, 6, 1, 76
418, 5, 2, 75
411, 4, 1, 84
427, 3, 0, 70
404, 6, 3, 87
401, 9, 2, 88
429, 3, 1, 67
433, 4, 4, 59
416, 5, 0, 79
425, 10, 1, 64
410, 6, 1, 83
440, 3, 1, 56
409, 3, 3, 85
411, 7, 1, 81
417, 2, 3, 78
419, 4, 0, 77
415, 2, 1, 82
420, 4, 2, 74
421, 4, 2, 73
418, 4, 1, 77
411, 9, 0, 80
413, 3, 2, 82
429, 5, 2, 64
418, 5, 0, 77
430, 2, 1, 67
418, 4, 1, 77
424, 3, 1, 72
420, 2, 1, 77
421, 5, 1, 73
419, 2, 1, 78
435, 5, 1, 59
418, 4, 1, 77
429, 6, 1, 64
427, 3, 0, 70
417, 2, 2, 79
429, 3, 1, 67
421, 5, 4, 70
408, 7, 2, 83
418, 1, 1, 80
442, 3, 0, 55
429, 6, 0, 65
415, 3, 1, 81
432, 3, 0, 65
418, 1, 0, 81
425, 2, 0, 73
406, 4, 1, 89
419, 1, 3, 77
423, 4, 0, 73
429, 3, 0, 68
415, 5, 0, 80
421, 2, 2, 75
408, 8, 1, 83
436, 3, 1, 60
434, 2, 4, 60
424, 6, 1, 69
421, 4, 2, 73
413, 7, 0, 80
421, 5, 2, 72
423, 4, 1, 72
433, 2, 0, 65
415, 3, 0, 82
417, 5, 0, 78
431, 5, 0, 64
429, 4, 1, 66
428, 6, 2, 64
419, 6, 2, 73
419, 5, 0, 76
416, 4, 0, 80
420, 4, 3, 73
425, 6, 3, 66
425, 3, 1, 71
424, 4, 1, 71
422, 2, 1, 75
425, 6, 3, 66
423, 4, 2, 71
424, 7, 1, 68
415, 4, 0, 81
423, 2, 1, 74
426, 4, 3, 67
420, 5, 0, 75
412, 4, 2, 82
426, 7, 3, 64
427, 1, 1, 71
427, 6, 0, 67
411, 5, 3, 81
419, 5, 1, 75
412, 5, 2, 81
417, 6, 5, 72
422, 4, 2, 72
421, 3, 2, 74
426, 3, 2, 69
428, 6, 1, 65
424, 7, 0, 69
411, 6, 0, 83
426, 3, 0, 71
397, 6, 1, 96
417, 4, 2, 77
427, 2, 4, 67
409, 6, 1, 84
416, 5, 4, 75
408, 4, 0, 88
434, 3, 0, 63
425, 1, 1, 73
429, 4, 1, 66
425, 2, 2, 71
416, 5, 2, 77
412, 4, 2, 82
419, 6, 1, 74
437, 3, 1, 59
419, 1, 5, 75
