408, 40, 9, 43
402, 52, 12, 34
405, 54, 11, 30
401, 47, 23, 29
406, 48, 12, 34
399, 46, 15, 40
390, 72, 7, 31
403, 52, 18, 27
394, 64, 13, 29
394, 54, 18, 34
401, 48, 25, 26
399, 53, 10, 38
374, 73, 13, 40
388, 55, 18, 39
393, 64, 10, 33
398, 43, 15, 44
366, 83, 16, 35
408, 43, 10, 39
383, 72, 16, 29
416, 31, 19, 34
386, 71, 10, 33
412, 44, 13, 31
409, 36, 15, 40
397, 59, 12, 32
391, 45, 18, 46
396, 54, 14, 36
361, 83, 8, 48
404, 51, 18, 27
392, 62, 16, 30
415, 38, 20, 27
410, 53, 7, 30
408, 27, 32, 33
369, 91, 5, 35
368, 71, 25, 36
376, 69, 16, 39
403, 45, 18, 34
372, 72, 12, 44
403, 40, 9, 48
377, 68, 10, 45
345, 97, 19, 39
383, 67, 12, 38
388, 65, 14, 33
403, 51, 18, 28
425, 29, 24, 22
422, 26, 16, 36
399, 37, 20, 44
395, 57, 8, 40
387, 66, 16, 31
404, 43, 18, 35
397, 46, 27, 30
391, 63, 10, 36
402, 54, 11, 33
414, 38, 18, 30
411, 50, 11, 28
406, 48, 24, 22
398, 48, 17, 37
380, 67, 15, 38
394, 70, 9, 27
398, 54, 20, 28
412, 38, 15, 35
387, 62, 21, 30
385, 74, 8, 33
373, 69, 17, 41
410, 55, 11, 24
419, 36, 24, 21
380, 76, 10, 34
418, 39, 16, 27
387, 58, 17, 38
385, 61, 13, 41
383, 62, 24, 31
409, 47, 18, 26
412, 41, 22, 25
365, 102, 13, 20
408, 39, 27, 26
397, 55, 17, 31
380, 75, 14, 31
397, 66, 12, 25
382, 69, 22, 27
420, 46, 12, 22
398, 44, 33, 25
386, 62, 20, 32
383, 70, 15, 32
411, 44, 26, 19
373, 68, 31, 28
390, 65, 19, 26
392, 41, 32, 35
354, 100, 13, 33
394, 59, 23, 24
390, 61, 24, 25
375, 72, 27, 26
391, 54, 25, 30
357, 91, 25, 27
396, 65, 23, 16
386, 52, 31, 31
388, 65, 24, 23
396, 69, 17, 18
439, 19, 27, 15
429, 17, 26, 28
373, 83, 22, 22
407, 45, 29, 19
421, 22, 40, 17
407, 43, 29, 21
414, 37, 34, 15
406, 38, 23, 33
402, 47, 26, 25
413, 38, 26, 23
407, 56, 20, 17
426, 22, 35, 17
393, 45, 34, 28
403, 48, 19, 30
386, 59, 33, 22
384, 59, 25, 32
395, 65, 20, 20
419, 35, 31, 15
396, 52, 35, 17
396, 51, 27, 26
402, 40, 37, 21
353, 92, 28, 27
378, 68, 35, 19
380, 60, 39, 21
375, 83, 15, 27
408, 38, 30, 24
366, 84, 26, 24
384, 63, 28, 25
386, 69, 21, 24
383, 65, 32, 20
390, 66, 27, 17
401, 57, 21, 21
419, 45, 25, 11
442, 9, 38, 11
388, 59, 36, 17
398, 59, 22, 21
401, 51, 28, 20
403, 47, 30, 20
378, 58, 33, 31
387, 66, 19, 28
403, 45, 36, 16
420, 46, 18, 16
400, 49, 32, 19
385, 58, 32, 25
394, 56, 20, 30
396, 55, 24, 25
405, 43, 29, 23
384, 70, 20, 26
412, 47, 23, 18
379, 70, 26, 25
399, 59, 24, 18
397, 55, 29, 19
415, 37, 20, 28
408, 31, 38, 23
382, 54, 32, 32
363, 77, 35, 25
386, 62, 24, 28
393, 50, 26, 31
378, 73, 18, 31
403, 48, 28, 21
395, 44, 32, 29
384, 73, 23, 20
419, 25, 37, 19
385, 53, 31, 31
377, 81, 20, 22
409, 42, 32, 17
390, 57, 28, 25
396, 52, 23, 29
401, 42, 19, 38
380, 75, 14, 31
406, 41, 33, 20
395, 56, 26, 23
390, 52, 22, 36
399, 54, 26, 21
401, 40, 34, 25
393, 70, 12, 25
416, 37, 21, 26
405, 39, 30, 26
384, 68, 18, 30
399, 34, 37, 30
371, 86, 12, 31
384, 65, 19, 32
391, 63, 23, 23
396, 56, 28, 20
412, 40, 21, 27
389, 64, 25, 22
380, 74, 19, 27
420, 38, 18, 24
408, 33, 30, 29
387, 60, 26, 27
397, 53, 18, 32
421, 23, 32, 24
394, 53, 22, 31
385, 61, 23, 31
399, 50, 23, 28
414, 43, 22, 21
386, 66, 26, 22
399, 39, 36, 26
387, 74, 17, 22
432, 22, 32, 14
401, 58, 18, 23
416, 35, 28, 21
396, 53, 21, 30
