352, 96, 4, 48
387, 67, 13, 33
377, 82, 8, 33
358, 90, 13, 39
360, 94, 10, 36
371, 74, 11, 44
377, 85, 6, 32
382, 73, 10, 35
365, 93, 7, 35
376, 72, 5, 47
378, 71, 12, 39
366, 86, 6, 42
357, 90, 10, 43
359, 84, 11, 46
377, 80, 10, 33
365, 76, 10, 49
362, 87, 13, 38
376, 75, 9, 40
371, 84, 13, 32
373, 74, 9, 44
366, 91, 6, 37
379, 77, 5, 39
375, 70, 8, 47
373, 83, 10, 34
347, 89, 8, 56
384, 66, 8, 42
368, 76, 4, 52
372, 83, 13, 32
362, 92, 8, 38
380, 73, 8, 39
386, 77, 3, 34
354, 81, 20, 45
384, 76, 6, 34
343, 96, 11, 50
366, 79, 11, 44
374, 74, 11, 41
344, 100, 12, 44
383, 60, 6, 51
364, 81, 7, 48
351, 91, 11, 47
368, 82, 7, 43
374, 79, 7, 40
367, 87, 9, 37
364, 90, 15, 31
383, 65, 6, 46
367, 69, 7, 57
380, 72, 5, 43
382, 71, 11, 36
371, 76, 10, 43
374, 69, 11, 46
378, 76, 10, 36
362, 94, 10, 34
362, 90, 13, 35
377, 84, 4, 35
360, 94, 7, 39
356, 90, 10, 44
371, 76, 14, 39
386, 78, 6, 30
359, 93, 12, 36
381, 69, 7, 43
363, 86, 17, 34
364, 95, 1, 40
354, 88, 13, 45
380, 85, 9, 26
379, 76, 9, 36
357, 99, 5, 39
382, 75, 9, 34
372, 73, 11, 44
353, 93, 9, 45
360, 85, 12, 43
358, 98, 10, 34
381, 72, 16, 31
379, 88, 8, 25
347, 100, 19, 34
364, 88, 9, 39
356, 99, 11, 34
364, 99, 8, 29
348, 103, 10, 39
371, 95, 10, 24
357, 85, 16, 42
340, 108, 12, 40
359, 94, 7, 40
342, 113, 18, 27
333, 108, 7, 52
363, 92, 13, 32
344, 89, 17, 50
340, 114, 7, 39
339, 114, 16, 31
351, 100, 17, 32
341, 106, 14, 39
352, 93, 16, 39
335, 113, 12, 40
337, 124, 13, 26
310, 128, 11, 51
347, 106, 18, 29
318, 147, 12, 23
333, 125, 13, 29
317, 129, 17, 37
320, 136, 12, 32
313, 139, 16, 32
319, 124, 22, 35
318, 132, 15, 35
320, 131, 15, 34
315, 129, 16, 40
330, 119, 12, 39
343, 108, 16, 33
333, 130, 10, 27
329, 119, 11, 41
315, 123, 18, 44
326, 125, 16, 33
293, 152, 20, 35
326, 117, 15, 42
360, 100, 12, 28
318, 136, 18, 28
310, 138, 18, 34
321, 126, 13, 40
334, 108, 23, 35
311, 134, 24, 31
335, 111, 22, 32
339, 101, 27, 33
329, 129, 14, 28
345, 101, 19, 35
330, 120, 24, 26
359, 88, 24, 29
358, 97, 19, 26
356, 92, 24, 28
369, 87, 20, 24
365, 93, 17, 25
364, 100, 17, 19
333, 118, 22, 27
336, 111, 22, 31
351, 106, 18, 25
369, 83, 15, 33
350, 100, 26, 24
354, 82, 28, 36
385, 68, 18, 29
360, 88, 24, 28
379, 87, 14, 20
370, 79, 22, 29
353, 90, 25, 32
357, 93, 19, 31
367, 84, 19, 30
366, 82, 22, 30
352, 102, 15, 31
375, 84, 18, 23
370, 79, 22, 29
372, 86, 21, 21
370, 82, 18, 30
368, 84, 12, 36
376, 63, 23, 38
373, 63, 27, 37
356, 84, 34, 26
382, 66, 18, 34
368, 75, 18, 39
374, 77, 13, 36
365, 86, 21, 28
347, 92, 26, 35
395, 62, 17, 26
375, 69, 24, 32
363, 75, 23, 39
379, 79, 13, 29
365, 86, 17, 32
359, 88, 18, 35
364, 84, 19, 33
370, 73, 16, 41
370, 85, 11, 34
366, 81, 19, 34
391, 60, 17, 32
363, 79, 15, 43
362, 91, 21, 26
363, 78, 21, 38
369, 94, 11, 26
361, 92, 13, 34
365, 79, 18, 38
374, 78, 19, 29
369, 64, 28, 39
380, 77, 17, 26
371, 78, 14, 37
373, 81, 12, 34
375, 77, 17, 31
370, 82, 14, 34
365, 88, 18, 29
361, 93, 10, 36
367, 91, 12, 30
357, 84, 16, 43
349, 98, 16, 37
364, 86, 11, 39
363, 81, 20, 36
360, 87, 15, 38
354, 92, 12, 42
363, 86, 14, 37
359, 98, 15, 28
348, 104, 24, 24
364, 74, 23, 39
368, 93, 10, 29
380, 74, 17, 29
384, 75, 12, 29
383, 68, 11, 38
379, 70, 16, 35
