444, 4, 32, 20
441, 13, 26, 20
452, 7, 23, 18
436, 12, 30, 22
437, 17, 18, 28
425, 20, 20, 35
437, 25, 12, 26
432, 23, 18, 27
413, 45, 13, 29
419, 29, 15, 37
419, 30, 23, 28
420, 32, 18, 30
417, 30, 19, 34
414, 29, 28, 29
435, 22, 17, 26
431, 10, 26, 33
431, 18, 27, 24
440, 11, 23, 26
440, 15, 22, 23
428, 19, 25, 28
446, 11, 21, 22
441, 15, 23, 21
440, 5, 21, 34
450, 6, 21, 23
429, 7, 30, 34
440, 10, 30, 20
438, 6, 22, 34
443, 12, 27, 18
440, 14, 23, 23
449, 4, 28, 19
460, 3, 11, 26
429, 6, 42, 23
455, 5, 21, 19
434, 5, 36, 25
439, 6, 32, 23
446, 2, 31, 21
442, 2, 35, 21
443, 0, 33, 24
442, 3, 34, 21
434, 8, 35, 23
444, 6, 29, 21
453, 0, 26, 21
451, 3, 27, 19
452, 2, 33, 13
447, 1, 32, 20
434, 2, 42, 22
451, 1, 33, 15
453, 0, 28, 19
447, 0, 32, 21
441, 2, 40, 17
451, 3, 28, 18
454, 2, 25, 19
451, 1, 33, 15
459, 2, 22, 17
453, 1, 30, 16
446, 0, 37, 17
446, 1, 35, 18
463, 1, 24, 12
450, 2, 36, 12
449, 1, 29, 21
449, 0, 34, 17
458, 1, 28, 13
441, 1, 38, 20
464, 1, 23, 12
452, 3, 33, 12
456, 0, 33, 11
457, 0, 30, 13
443, 2, 40, 15
446, 0, 35, 19
444, 1, 43, 12
456, 0, 33, 11
452, 1, 37, 10
466, 1, 23, 10
446, 1, 42, 11
452, 0, 43, 5
455, 0, 36, 9
463, 0, 32, 5
450, 1, 36, 13
465, 1, 28, 6
441, 1, 46, 12
448, 0, 38, 14
453, 0, 34, 13
455, 0, 40, 5
441, 0, 42, 17
455, 0, 37, 8
433, 0, 56, 11
454, 0, 38, 8
453, 0, 41, 6
451, 0, 43, 6
447, 0, 49, 4
445, 0, 46, 9
448, 0, 46, 6
461, 0, 36, 3
438, 0, 52, 10
453, 0, 40, 7
465, 0, 31, 4
457, 1, 38, 4
444, 2, 50, 4
454, 2, 41, 3
452, 0, 45, 3
443, 0, 56, 1
449, 1, 47, 3
451, 0, 45, 4
444, 0, 55, 1
449, 0, 47, 4
451, 0, 43, 6
463, 0, 37, 0
448, 0, 49, 3
438, 0, 60, 2
451, 0, 49, 0
445, 0, 53, 2
443, 0, 54, 3
459, 1, 39, 1
454, 0, 45, 1
448, 0, 51, 1
447, 0, 52, 1
442, 0, 57, 1
445, 0, 55, 0
445, 1, 54, 0
440, 0, 59, 1
458, 0, 42, 0
446, 0, 54, 0
450, 0, 50, 0
447, 0, 53, 0
455, 0, 45, 0
448, 0, 51, 1
456, 0, 44, 0
458, 0, 42, 0
463, 1, 36, 0
451, 0, 49, 0
447, 0, 53, 0
456, 1, 43, 0
452, 0, 48, 0
450, 0, 50, 0
436, 0, 64, 0
451, 2, 47, 0
448, 0, 52, 0
466, 0, 34, 0
449, 0, 51, 0
443, 0, 57, 0
450, 0, 50, 0
451, 0, 49, 0
448, 0, 52, 0
454, 0, 46, 0
459, 0, 41, 0
449, 0, 51, 0
458, 0, 42, 0
451, 1, 48, 0
452, 0, 48, 0
439, 0, 61, 0
436, 0, 64, 0
440, 0, 60, 0
448, 0, 52, 0
442, 1, 57, 0
449, 2, 49, 0
449, 2, 49, 0
439, 0, 61, 0
457, 0, 43, 0
444, 0, 56, 0
438, 0, 62, 0
458, 0, 42, 0
451, 0, 49, 0
447, 0, 53, 0
447, 1, 52, 0
443, 0, 57, 0
455, 0, 45, 0
447, 0, 53, 0
451, 0, 49, 0
442, 0, 58, 0
453, 0, 47, 0
440, 1, 59, 0
463, 0, 37, 0
453, 0, 47, 0
443, 1, 56, 0
451, 1, 48, 0
433, 0, 67, 0
457, 0, 43, 0
449, 0, 51, 0
453, 1, 46, 0
451, 1, 48, 0
452, 0, 48, 0
453, 0, 47, 0
453, 1, 46, 0
457, 1, 42, 0
441, 0, 59, 0
447, 0, 53, 0
450, 0, 50, 0
443, 1, 56, 0
447, 0, 53, 0
446, 0, 54, 0
449, 0, 51, 0
457, 0, 43, 0
452, 0, 48, 0
438, 0, 62, 0
461, 0, 39, 0
453, 1, 46, 0
459, 0, 41, 0
451, 0, 49, 0
449, 0, 51, 0
