429, 19, 21, 31
422, 32, 16, 30
432, 27, 14, 27
395, 53, 17, 35
409, 45, 13, 33
398, 47, 11, 44
408, 54, 6, 32
393, 62, 12, 33
380, 78, 9, 33
394, 54, 11, 41
394, 55, 17, 34
385, 67, 9, 39
385, 62, 13, 40
379, 64, 15, 42
408, 49, 10, 33
384, 57, 11, 48
379, 70, 15, 36
398, 53, 11, 38
391, 64, 15, 30
392, 55, 14, 39
377, 80, 9, 34
387, 69, 11, 33
390, 55, 8, 47
383, 73, 10, 34
363, 73, 14, 50
392, 58, 12, 38
379, 65, 9, 47
372, 83, 17, 28
387, 67, 11, 35
397, 56, 14, 33
408, 55, 5, 32
363, 72, 27, 38
394, 66, 6, 34
362, 77, 15, 46
380, 65, 12, 43
391, 57, 13, 39
366, 78, 14, 42
400, 43, 9, 48
368, 77, 10, 45
358, 84, 15, 43
379, 71, 9, 41
385, 68, 10, 37
377, 77, 14, 32
381, 73, 19, 27
392, 56, 7, 45
381, 55, 14, 50
392, 60, 7, 41
396, 57, 15, 32
391, 56, 12, 41
399, 44, 22, 35
401, 53, 11, 35
397, 59, 10, 34
391, 61, 15, 33
407, 54, 7, 32
389, 65, 14, 32
390, 56, 14, 40
383, 64, 16, 37
410, 54, 9, 27
381, 71, 16, 32
402, 48, 9, 41
386, 63, 17, 34
390, 69, 5, 36
374, 68, 17, 41
408, 57, 10, 25
405, 50, 16, 29
386, 70, 9, 35
400, 57, 13, 30
385, 60, 14, 41
374, 72, 9, 45
382, 63, 18, 37
404, 52, 16, 28
406, 47, 20, 27
400, 67, 10, 23
378, 69, 21, 32
384, 68, 14, 34
375, 80, 10, 35
392, 71, 11, 26
375, 76, 14, 35
400, 66, 16, 18
375, 67, 22, 36
373, 75, 19, 33
384, 69, 12, 35
379, 76, 19, 26
379, 62, 24, 35
397, 58, 18, 27
392, 41, 26, 41
376, 78, 12, 34
386, 67, 20, 27
395, 56, 23, 26
381, 66, 23, 30
388, 57, 27, 28
372, 76, 25, 27
397, 64, 21, 18
369, 69, 21, 41
405, 48, 19, 28
388, 77, 15, 20
412, 46, 18, 24
395, 51, 23, 31
367, 89, 17, 27
390, 62, 23, 25
404, 39, 32, 25
388, 62, 23, 27
407, 44, 24, 25
411, 33, 24, 32
405, 44, 23, 28
421, 30, 24, 25
403, 60, 15, 22
423, 25, 26, 26
387, 51, 29, 33
427, 24, 24, 25
398, 47, 32, 23
406, 37, 24, 33
413, 47, 19, 21
407, 47, 30, 16
416, 32, 28, 24
399, 48, 23, 30
409, 33, 39, 19
395, 50, 29, 26
392, 54, 33, 21
401, 39, 35, 25
395, 63, 18, 24
408, 38, 29, 25
404, 46, 27, 23
393, 54, 27, 26
403, 52, 20, 25
396, 52, 29, 23
401, 55, 24, 20
410, 48, 19, 23
401, 63, 19, 17
404, 47, 30, 19
405, 42, 33, 20
414, 43, 20, 23
418, 34, 22, 26
410, 40, 30, 20
392, 44, 32, 32
414, 39, 23, 24
404, 44, 26, 26
422, 44, 19, 15
409, 40, 27, 24
400, 43, 29, 28
391, 59, 22, 28
401, 50, 23, 26
397, 51, 29, 23
390, 64, 21, 25
419, 40, 23, 18
398, 51, 27, 24
412, 46, 22, 20
391, 61, 20, 28
395, 57, 16, 32
404, 35, 28, 33
392, 44, 32, 32
377, 63, 38, 22
397, 51, 21, 31
392, 51, 24, 33
392, 59, 14, 35
397, 54, 26, 23
392, 47, 27, 34
415, 42, 21, 22
409, 35, 28, 28
384, 54, 24, 38
392, 66, 21, 21
405, 46, 23, 26
391, 56, 24, 29
387, 61, 23, 29
393, 50, 21, 36
389, 66, 16, 29
395, 52, 25, 28
396, 55, 18, 31
381, 61, 17, 41
387, 66, 24, 23
390, 51, 26, 33
401, 62, 13, 24
390, 63, 13, 34
404, 40, 23, 33
395, 57, 17, 31
395, 38, 35, 32
404, 53, 14, 29
394, 55, 16, 35
402, 52, 14, 32
399, 53, 19, 29
408, 44, 21, 27
393, 60, 24, 23
396, 58, 19, 27
406, 52, 14, 28
380, 61, 18, 41
375, 72, 17, 36
399, 51, 17, 33
395, 49, 26, 30
393, 54, 20, 33
380, 66, 19, 35
396, 53, 23, 28
407, 50, 22, 21
391, 61, 25, 23
393, 45, 24, 38
401, 60, 17, 22
416, 38, 19, 27
405, 54, 16, 25
411, 40, 15, 34
409, 40, 16, 35
