391, 78, 13, 18
434, 38, 24, 4
347, 116, 9, 28
369, 92, 13, 26
328, 138, 12, 22
346, 116, 7, 31
370, 100, 7, 23
366, 107, 8, 19
365, 103, 10, 22
375, 85, 13, 27
353, 107, 13, 27
360, 101, 15, 24
366, 89, 7, 38
376, 84, 13, 27
347, 100, 14, 39
360, 87, 25, 28
355, 99, 13, 33
355, 91, 19, 35
357, 92, 8, 43
371, 73, 13, 43
362, 93, 12, 33
367, 75, 10, 48
353, 96, 15, 36
338, 104, 12, 46
349, 99, 13, 39
334, 80, 24, 62
320, 108, 16, 56
336, 88, 17, 59
342, 83, 21, 54
329, 91, 15, 65
327, 89, 24, 60
324, 92, 19, 65
301, 100, 23, 76
302, 82, 39, 77
274, 94, 23, 109
312, 84, 14, 90
275, 90, 20, 115
274, 97, 16, 113
264, 80, 23, 133
257, 87, 27, 129
277, 65, 27, 131
251, 78, 30, 141
232, 81, 30, 157
238, 67, 25, 170
241, 62, 25, 172
219, 71, 20, 190
237, 46, 23, 194
205, 55, 27, 213
208, 60, 23, 209
187, 45, 38, 230
183, 46, 32, 239
179, 38, 31, 252
149, 43, 28, 280
146, 40, 38, 276
151, 40, 31, 278
130, 49, 34, 287
139, 35, 36, 290
136, 31, 38, 295
124, 33, 52, 291
109, 21, 40, 330
116, 28, 55, 301
110, 20, 39, 331
102, 22, 42, 334
103, 29, 40, 328
86, 33, 51, 330
80, 26, 47, 347
62, 21, 59, 358
71, 21, 69, 339
52, 20, 53, 375
72, 19, 79, 330
54, 22, 60, 364
56, 23, 53, 368
48, 17, 57, 378
49, 16, 75, 360
53, 15, 54, 378
42, 10, 59, 389
47, 12, 65, 376
35, 10, 64, 391
49, 16, 67, 368
41, 10, 69, 380
41, 20, 43, 396
33, 3, 76, 388
20, 14, 77, 389
36, 11, 93, 360
27, 9, 89, 375
32, 14, 84, 370
29, 11, 83, 377
19, 18, 85, 378
33, 14, 91, 362
29, 14, 87, 370
13, 5, 112, 370
17, 16, 82, 385
23, 10, 95, 372
24, 9, 88, 379
19, 10, 105, 366
30, 8, 104, 358
30, 8, 88, 374
18, 11, 122, 349
21, 9, 117, 353
27, 8, 129, 336
23, 5, 123, 349
31, 9, 106, 354
30, 5, 121, 344
30, 11, 141, 318
28, 7, 112, 353
24, 7, 137, 332
24, 4, 133, 339
25, 13, 118, 344
27, 10, 120, 343
32, 11, 139, 318
37, 7, 156, 300
23, 8, 149, 320
34, 6, 138, 322
29, 7, 158, 306
32, 12, 129, 327
50, 10, 131, 309
34, 14, 133, 319
42, 4, 143, 311
41, 16, 119, 324
54, 14, 161, 271
44, 12, 130, 314
43, 13, 126, 318
48, 19, 116, 317
51, 11, 147, 291
46, 12, 150, 292
45, 14, 154, 287
62, 12, 146, 280
53, 11, 158, 278
53, 17, 138, 292
72, 21, 137, 270
75, 15, 147, 263
73, 21, 112, 294
84, 15, 141, 260
93, 24, 113, 270
99, 28, 125, 248
93, 22, 139, 246
92, 20, 154, 234
109, 24, 124, 243
126, 18, 134, 222
129, 37, 122, 212
142, 25, 129, 204
138, 25, 141, 196
158, 27, 108, 207
159, 33, 113, 195
176, 32, 100, 192
172, 30, 113, 185
189, 29, 106, 176
222, 34, 97, 147
200, 41, 85, 174
220, 31, 100, 149
213, 41, 101, 145
226, 65, 80, 129
233, 51, 69, 147
256, 51, 64, 129
271, 50, 64, 115
277, 41, 76, 106
271, 32, 70, 127
292, 51, 49, 108
287, 48, 63, 102
307, 48, 57, 88
312, 52, 57, 79
310, 71, 43, 76
342, 43, 45, 70
327, 56, 40, 77
336, 62, 42, 60
339, 54, 60, 47
327, 84, 30, 59
347, 61, 39, 53
372, 52, 26, 50
361, 57, 27, 55
348, 87, 19, 46
339, 67, 46, 48
352, 76, 35, 37
351, 85, 28, 36
351, 90, 32, 27
354, 80, 23, 43
382, 72, 19, 27
370, 72, 23, 35
361, 92, 14, 33
372, 73, 28, 27
388, 67, 23, 22
383, 65, 16, 36
393, 62, 16, 29
405, 54, 20, 21
381, 81, 18, 20
398, 59, 25, 18
366, 92, 14, 28
366, 91, 18, 25
379, 81, 17, 23
375, 92, 8, 25
388, 68, 22, 22
386, 73, 16, 25
405, 57, 14, 24
391, 71, 16, 22
417, 60, 10, 13
390, 77, 13, 20
377, 82, 15, 26
385, 73, 16, 26
381, 82, 13, 24
