238, 105, 114, 43
298, 41, 125, 36
324, 19, 132, 25
343, 3, 131, 23
348, 3, 123, 26
356, 1, 126, 17
340, 0, 152, 8
338, 0, 152, 10
351, 0, 137, 12
345, 0, 148, 7
355, 0, 138, 7
342, 0, 153, 5
351, 0, 144, 5
349, 0, 144, 7
356, 0, 137, 7
364, 0, 134, 2
360, 0, 139, 1
348, 0, 151, 1
340, 0, 159, 1
342, 0, 157, 1
359, 0, 138, 3
350, 0, 147, 3
367, 0, 132, 1
357, 0, 142, 1
343, 0, 154, 3
361, 0, 138, 1
354, 0, 143, 3
340, 0, 157, 3
366, 0, 133, 1
347, 0, 148, 5
356, 0, 142, 2
369, 0, 127, 4
343, 0, 154, 3
344, 0, 151, 5
342, 0, 156, 2
350, 0, 148, 2
355, 0, 140, 5
356, 0, 142, 2
351, 0, 145, 4
355, 0, 135, 10
362, 0, 135, 3
366, 0, 129, 5
355, 0, 139, 6
339, 0, 156, 5
347, 0, 149, 4
336, 0, 158, 6
367, 0, 126, 7
342, 0, 154, 4
367, 0, 125, 8
343, 0, 149, 8
338, 0, 153, 9
351, 0, 144, 5
349, 0, 146, 5
373, 0, 119, 8
334, 0, 156, 10
345, 0, 148, 7
348, 0, 142, 10
349, 0, 145, 6
360, 0, 129, 11
354, 0, 130, 16
356, 0, 136, 8
342, 0, 148, 10
355, 0, 133, 12
344, 0, 144, 12
370, 0, 121, 9
339, 0, 143, 18
351, 0, 136, 13
360, 0, 125, 15
337, 0, 139, 24
347, 0, 133, 20
362, 0, 122, 16
358, 0, 124, 18
370, 0, 96, 34
341, 0, 134, 25
339, 0, 133, 28
359, 0, 113, 28
335, 0, 118, 47
351, 0, 118, 31
363, 0, 108, 29
348, 0, 112, 40
363, 0, 104, 33
377, 0, 82, 41
344, 0, 109, 47
342, 0, 105, 53
334, 0, 110, 56
354, 0, 90, 56
354, 0, 86, 60
344, 0, 96, 60
355, 0, 84, 61
337, 0, 76, 87
376, 0, 66, 58
363, 0, 58, 79
347, 0, 84, 69
340, 0, 73, 87
341, 0, 66, 93
346, 0, 67, 87
339, 0, 73, 88
373, 0, 46, 81
347, 0, 51, 102
323, 23, 143, 11
317, 26, 146, 11
319, 20, 154, 7
335, 8, 149, 8
325, 21, 149, 5
339, 12, 139, 10
347, 10, 135, 8
326, 14, 159, 1
326, 12, 151, 11
334, 17, 136, 13
337, 8, 141, 14
344, 11, 129, 16
329, 13, 145, 13
343, 8, 134, 15
337, 12, 138, 13
351, 5, 119, 25
348, 16, 123, 13
354, 6, 123, 17
339, 9, 126, 26
333, 7, 135, 25
337, 5, 130, 28
355, 4, 104, 37
343, 7, 125, 25
360, 7, 106, 27
352, 5, 119, 24
337, 6, 118, 39
350, 11, 97, 42
349, 5, 94, 52
337, 3, 98, 62
364, 2, 71, 63
344, 3, 78, 75
350, 6, 81, 63
365, 4, 56, 75
337, 6, 61, 96
340, 4, 60, 96
333, 9, 51, 107
343, 7, 50, 100
347, 8, 43, 102
349, 7, 50, 94
343, 8, 42, 107
348, 7, 32, 113
356, 6, 57, 81
360, 6, 33, 101
349, 6, 39, 106
335, 4, 57, 104
340, 7, 44, 109
331, 5, 49, 115
361, 6, 37, 96
336, 6, 40, 118
363, 4, 33, 100
334, 9, 40, 117
333, 5, 26, 136
343, 8, 30, 119
338, 11, 31, 120
357, 16, 22, 105
330, 4, 32, 134
334, 11, 34, 121
339, 9, 29, 123
344, 5, 28, 123
354, 6, 26, 114
348, 6, 23, 123
353, 3, 28, 116
338, 4, 26, 132
349, 6, 17, 128
337, 7, 31, 125
367, 3, 21, 109
331, 8, 15, 146
344, 7, 8, 141
354, 6, 13, 127
326, 11, 24, 139
339, 8, 13, 140
355, 7, 11, 127
346, 12, 10, 132
369, 1, 13, 117
330, 11, 18, 141
332, 7, 14, 147
348, 11, 16, 125
329, 6, 12, 153
339, 12, 12, 137
355, 8, 10, 127
342, 6, 11, 141
356, 7, 16, 121
366, 11, 14, 109
340, 4, 13, 143
332, 10, 11, 147
327, 7, 12, 154
347, 7, 15, 131
343, 11, 7, 139
339, 5, 14, 142
344, 11, 10, 135
334, 3, 16, 147
366, 10, 15, 109
357, 6, 6, 131
342, 5, 10, 143
331, 9, 8, 152
332, 9, 8, 151
336, 10, 7, 147
328, 11, 9, 152
364, 9, 9, 118
342, 5, 10, 143
