328, 15, 1, 156
332, 7, 5, 156
335, 8, 6, 151
337, 9, 3, 151
341, 10, 6, 143
345, 12, 1, 142
329, 11, 4, 156
323, 15, 2, 160
339, 12, 1, 148
334, 11, 1, 154
347, 8, 1, 144
337, 5, 1, 157
337, 14, 2, 147
337, 12, 2, 149
345, 11, 1, 143
353, 11, 1, 135
350, 10, 2, 138
336, 12, 1, 151
331, 9, 3, 157
330, 12, 0, 158
348, 11, 2, 139
343, 7, 2, 148
355, 12, 4, 129
353, 4, 3, 140
335, 8, 3, 154
357, 4, 2, 137
349, 5, 3, 143
335, 5, 2, 158
355, 11, 3, 131
338, 9, 1, 152
350, 6, 4, 140
363, 6, 1, 130
334, 9, 2, 155
332, 12, 1, 155
332, 10, 3, 155
335, 15, 1, 149
346, 9, 0, 145
347, 9, 2, 142
341, 10, 2, 147
342, 13, 1, 144
351, 11, 0, 138
360, 6, 5, 129
336, 19, 0, 145
333, 6, 0, 161
343, 4, 0, 153
326, 10, 1, 163
360, 7, 3, 130
329, 13, 3, 155
356, 11, 2, 131
333, 10, 2, 155
332, 6, 0, 162
339, 12, 3, 146
339, 10, 5, 146
369, 4, 3, 124
322, 12, 1, 165
339, 6, 2, 153
336, 12, 3, 149
342, 7, 2, 149
353, 7, 0, 140
347, 7, 2, 144
350, 6, 1, 143
330, 12, 2, 156
348, 7, 2, 143
334, 10, 2, 154
355, 15, 3, 127
332, 7, 2, 159
339, 12, 1, 148
353, 7, 0, 140
323, 14, 2, 161
336, 11, 1, 152
348, 14, 3, 135
345, 13, 0, 142
357, 13, 3, 127
332, 9, 1, 158
330, 9, 1, 160
352, 7, 0, 141
329, 6, 0, 165
344, 7, 2, 147
356, 7, 2, 135
334, 14, 2, 150
355, 8, 2, 135
368, 9, 0, 123
335, 9, 2, 154
333, 9, 2, 156
319, 15, 2, 164
346, 8, 6, 140
343, 11, 2, 144
333, 11, 3, 153
343, 12, 4, 141
327, 10, 0, 163
363, 13, 1, 123
354, 9, 0, 137
342, 5, 3, 150
338, 2, 0, 160
331, 10, 3, 156
342, 4, 7, 147
334, 5, 1, 160
362, 11, 1, 126
340, 7, 3, 150
11, 335, 37, 117
318, 25, 72, 85
332, 7, 33, 128
332, 11, 24, 133
339, 7, 11, 143
345, 6, 16, 133
352, 5, 7, 136
331, 9, 8, 152
328, 10, 3, 159
341, 10, 3, 146
328, 17, 0, 155
340, 15, 0, 145
324, 18, 4, 154
334, 17, 4, 145
323, 26, 2, 149
341, 15, 2, 142
342, 22, 2, 134
350, 10, 3, 137
336, 12, 2, 150
323, 17, 4, 156
325, 17, 4, 154
338, 21, 4, 137
330, 20, 3, 147
344, 23, 5, 128
339, 18, 6, 137
329, 14, 1, 156
346, 15, 3, 136
341, 13, 0, 146
328, 12, 2, 158
350, 16, 0, 134
329, 18, 2, 151
338, 18, 1, 143
358, 11, 0, 131
326, 17, 6, 151
333, 11, 0, 156
320, 22, 4, 154
333, 17, 2, 148
335, 20, 1, 144
343, 13, 3, 141
332, 19, 2, 147
341, 14, 0, 145
349, 13, 5, 133
349, 17, 3, 131
338, 17, 5, 140
315, 24, 2, 159
322, 25, 2, 151
325, 11, 5, 159
344, 23, 3, 130
326, 16, 0, 158
348, 19, 3, 130
328, 15, 2, 155
325, 13, 5, 157
332, 19, 5, 144
330, 19, 0, 151
341, 32, 4, 123
321, 13, 1, 165
326, 19, 3, 152
329, 19, 3, 149
335, 14, 0, 151
348, 12, 4, 136
335, 19, 3, 143
331, 25, 0, 144
334, 8, 2, 156
333, 22, 1, 144
330, 14, 4, 152
361, 9, 2, 128
314, 25, 1, 160
335, 16, 2, 147
344, 16, 3, 137
314, 23, 6, 157
323, 24, 2, 151
342, 20, 3, 135
336, 22, 3, 139
355, 15, 3, 127
322, 19, 3, 156
326, 13, 1, 160
339, 20, 3, 138
318, 17, 3, 162
333, 18, 0, 149
347, 16, 2, 135
336, 12, 3, 149
345, 18, 5, 132
355, 22, 2, 121
334, 10, 4, 152
324, 18, 2, 156
316, 18, 7, 159
340, 14, 5, 141
334, 20, 3, 143
339, 5, 3, 153
340, 15, 2, 143
332, 5, 2, 161
352, 24, 6, 118
350, 13, 2, 135
332, 15, 0, 153
321, 19, 3, 157
310, 31, 2, 157
331, 15, 2, 152
317, 22, 0, 161
355, 18, 2, 125
338, 9, 4, 149
