313, 30, 0, 157
330, 9, 4, 157
328, 15, 3, 154
334, 12, 1, 153
339, 12, 7, 142
348, 9, 0, 143
331, 9, 6, 154
327, 11, 2, 160
340, 11, 1, 148
332, 13, 1, 154
336, 19, 0, 145
337, 5, 1, 157
335, 16, 3, 146
339, 10, 5, 146
337, 19, 1, 143
353, 11, 0, 136
347, 13, 2, 138
339, 9, 1, 151
336, 4, 4, 156
316, 26, 1, 157
352, 7, 1, 140
346, 4, 1, 149
350, 17, 3, 130
352, 5, 16, 127
338, 5, 17, 140
353, 8, 3, 136
335, 19, 3, 143
332, 8, 5, 155
357, 9, 1, 133
338, 9, 0, 153
346, 10, 5, 139
365, 4, 1, 130
330, 13, 1, 156
326, 18, 0, 156
329, 13, 3, 155
321, 29, 4, 146
347, 8, 0, 145
348, 8, 1, 143
333, 18, 1, 148
339, 16, 1, 144
347, 15, 0, 138
346, 20, 4, 130
329, 26, 0, 145
330, 9, 1, 160
341, 6, 2, 151
326, 10, 2, 162
363, 4, 14, 119
328, 14, 1, 157
359, 8, 1, 132
331, 12, 1, 156
330, 8, 1, 161
334, 17, 4, 145
340, 9, 5, 146
369, 4, 1, 126
309, 25, 0, 166
341, 4, 6, 149
334, 14, 2, 150
340, 9, 3, 148
344, 16, 0, 140
344, 10, 0, 146
346, 10, 6, 138
317, 25, 3, 155
350, 5, 3, 142
332, 12, 3, 153
343, 27, 1, 129
331, 8, 2, 159
336, 15, 1, 148
351, 9, 0, 140
311, 26, 4, 159
332, 15, 1, 152
344, 18, 2, 136
347, 11, 0, 142
363, 7, 6, 124
329, 12, 1, 158
329, 10, 1, 160
349, 10, 1, 140
328, 7, 1, 164
341, 10, 3, 146
358, 5, 2, 135
324, 24, 0, 152
353, 10, 1, 136
363, 14, 0, 123
333, 11, 2, 154
331, 11, 2, 156
301, 33, 1, 165
346, 8, 9, 137
334, 20, 7, 139
331, 13, 2, 154
341, 14, 0, 145
317, 20, 6, 157
363, 13, 1, 123
348, 15, 0, 137
342, 5, 1, 152
334, 6, 0, 160
324, 17, 5, 154
338, 8, 3, 151
329, 10, 2, 159
360, 13, 0, 127
338, 9, 34, 119
10, 336, 26, 128
321, 22, 2, 155
329, 10, 5, 156
319, 24, 2, 155
330, 16, 2, 152
331, 20, 3, 146
334, 23, 0, 143
312, 28, 1, 159
307, 31, 1, 161
339, 12, 4, 145
321, 24, 0, 155
340, 15, 1, 144
316, 26, 3, 155
337, 14, 7, 142
329, 20, 4, 147
342, 14, 4, 140
338, 26, 1, 135
351, 9, 8, 132
331, 17, 2, 150
328, 12, 5, 155
325, 17, 3, 155
333, 26, 4, 137
322, 28, 3, 147
347, 20, 8, 125
320, 37, 2, 141
329, 14, 1, 156
340, 21, 2, 137
319, 35, 0, 146
323, 17, 2, 158
328, 38, 0, 134
320, 27, 0, 153
339, 17, 3, 141
359, 10, 1, 130
312, 31, 3, 154
324, 20, 0, 156
323, 19, 6, 152
332, 18, 4, 146
325, 30, 4, 141
343, 13, 1, 143
316, 35, 0, 149
331, 24, 0, 145
349, 13, 6, 132
346, 20, 2, 132
332, 23, 3, 142
301, 38, 1, 160
322, 25, 4, 149
321, 15, 4, 160
337, 30, 1, 132
317, 25, 2, 156
329, 38, 0, 133
327, 16, 4, 153
318, 20, 2, 160
328, 23, 5, 144
324, 25, 0, 151
335, 38, 2, 125
326, 8, 3, 163
324, 21, 11, 144
321, 27, 2, 150
325, 24, 0, 151
320, 40, 2, 138
334, 20, 2, 144
317, 39, 0, 144
332, 10, 3, 155
330, 25, 1, 144
326, 18, 1, 155
356, 14, 2, 128
300, 39, 0, 161
337, 14, 6, 143
348, 12, 3, 137
304, 33, 1, 162
326, 21, 3, 150
351, 11, 5, 133
342, 16, 4, 138
353, 17, 3, 127
319, 22, 6, 153
317, 22, 1, 160
330, 29, 2, 139
312, 23, 3, 162
334, 17, 0, 149
335, 28, 0, 137
329, 19, 2, 150
344, 19, 4, 133
348, 29, 1, 122
334, 10, 3, 153
311, 31, 1, 157
314, 20, 9, 157
342, 12, 9, 137
316, 38, 1, 145
330, 14, 3, 153
317, 38, 1, 144
321, 16, 2, 161
339, 37, 3, 121
347, 16, 2, 135
330, 17, 0, 153
320, 20, 1, 159
299, 42, 2, 157
333, 13, 3, 151
309, 30, 1, 160
362, 11, 4, 123
339, 8, 4, 149
