321, 22, 0, 157
336, 3, 5, 156
334, 9, 8, 149
342, 4, 3, 151
346, 5, 8, 141
348, 9, 0, 143
332, 8, 5, 155
326, 12, 4, 158
346, 5, 1, 148
335, 10, 3, 152
350, 5, 1, 144
337, 5, 1, 157
337, 14, 2, 147
341, 8, 4, 147
344, 12, 1, 143
354, 10, 1, 135
351, 9, 2, 138
340, 8, 1, 151
334, 6, 4, 156
331, 11, 2, 156
348, 11, 2, 139
347, 3, 3, 147
360, 7, 3, 130
354, 3, 3, 140
336, 7, 5, 152
358, 3, 5, 134
349, 5, 3, 143
336, 4, 2, 158
356, 10, 4, 130
339, 8, 2, 151
351, 5, 5, 139
365, 4, 1, 130
336, 7, 2, 155
333, 11, 6, 150
333, 9, 6, 152
336, 14, 2, 148
347, 8, 0, 145
348, 8, 2, 142
344, 7, 2, 147
349, 6, 5, 140
356, 6, 2, 136
360, 6, 5, 129
339, 16, 1, 144
334, 5, 0, 161
343, 4, 1, 152
326, 10, 1, 163
361, 6, 3, 130
332, 10, 2, 156
359, 8, 3, 130
333, 10, 4, 153
332, 6, 1, 161
339, 12, 4, 145
345, 4, 5, 146
370, 3, 3, 124
327, 7, 1, 165
343, 2, 2, 153
337, 11, 3, 149
344, 5, 2, 149
353, 7, 1, 139
345, 9, 2, 144
350, 6, 2, 142
330, 12, 3, 155
349, 6, 4, 141
336, 8, 5, 151
355, 15, 3, 127
332, 7, 1, 160
338, 13, 1, 148
356, 4, 0, 140
326, 11, 3, 160
340, 7, 1, 152
352, 10, 2, 136
348, 10, 0, 142
365, 5, 3, 127
334, 7, 1, 158
334, 5, 3, 158
353, 6, 1, 140
330, 5, 3, 162
344, 7, 3, 146
359, 4, 5, 132
336, 12, 1, 151
358, 5, 2, 135
369, 8, 0, 123
336, 8, 2, 154
334, 8, 3, 155
322, 12, 3, 163
350, 4, 6, 140
345, 9, 2, 144
336, 8, 1, 155
348, 7, 1, 144
328, 9, 0, 163
361, 15, 1, 123
356, 7, 0, 137
343, 4, 4, 149
337, 3, 1, 159
331, 10, 4, 155
342, 4, 8, 146
336, 3, 1, 160
363, 10, 0, 127
338, 9, 4, 149
25, 321, 43, 111
321, 22, 96, 61
327, 12, 3, 158
326, 17, 5, 152
332, 14, 2, 152
339, 12, 109, 40
343, 14, 3, 140
329, 11, 6, 154
323, 15, 2, 160
343, 8, 3, 146
333, 12, 2, 153
339, 16, 1, 144
331, 11, 7, 151
340, 11, 4, 145
334, 15, 3, 148
343, 13, 5, 139
345, 19, 3, 133
353, 7, 6, 134
337, 11, 6, 146
329, 11, 6, 154
327, 15, 7, 151
342, 17, 5, 136
334, 16, 8, 142
343, 24, 5, 128
339, 18, 6, 137
333, 10, 2, 155
347, 14, 5, 134
343, 11, 0, 146
332, 8, 3, 157
355, 11, 0, 134
332, 15, 3, 150
339, 17, 3, 141
360, 9, 0, 131
329, 14, 7, 150
333, 11, 1, 155
324, 18, 6, 152
335, 15, 3, 147
341, 14, 4, 141
346, 10, 8, 136
337, 14, 5, 144
344, 11, 1, 144
355, 7, 7, 131
352, 14, 3, 131
339, 16, 6, 139
318, 21, 3, 158
325, 22, 2, 151
329, 7, 6, 158
350, 17, 4, 129
331, 11, 4, 154
353, 14, 2, 131
333, 10, 6, 151
325, 13, 4, 158
334, 17, 5, 144
330, 19, 0, 151
345, 28, 4, 123
322, 12, 2, 164
330, 15, 8, 147
332, 16, 3, 149
340, 9, 2, 149
349, 11, 3, 137
344, 10, 4, 142
334, 22, 2, 142
336, 6, 2, 156
341, 14, 2, 143
335, 9, 7, 149
366, 4, 5, 125
326, 13, 1, 160
338, 13, 7, 142
353, 7, 3, 137
320, 17, 11, 152
330, 17, 3, 150
346, 16, 3, 135
343, 15, 5, 137
360, 10, 3, 127
323, 18, 4, 155
331, 8, 3, 158
339, 20, 3, 138
321, 14, 4, 161
341, 10, 1, 148
349, 14, 2, 135
336, 12, 3, 149
352, 11, 5, 132
363, 14, 9, 114
335, 9, 8, 148
331, 11, 5, 153
319, 15, 8, 158
344, 10, 9, 137
336, 18, 2, 144
338, 6, 4, 152
340, 15, 2, 143
332, 5, 5, 158
351, 25, 5, 119
349, 14, 2, 135
335, 12, 3, 150
327, 13, 5, 155
317, 24, 2, 157
337, 9, 5, 149
321, 18, 2, 159
363, 10, 2, 125
340, 7, 6, 147
