342, 1, 22, 135
338, 1, 35, 126
341, 2, 25, 132
346, 0, 22, 132
348, 3, 25, 124
357, 0, 24, 119
339, 1, 27, 133
337, 1, 31, 131
349, 2, 24, 125
344, 1, 30, 125
355, 0, 26, 119
342, 0, 26, 132
351, 0, 26, 123
349, 0, 36, 115
355, 1, 30, 114
364, 0, 19, 117
359, 1, 24, 116
347, 1, 20, 132
340, 0, 29, 131
342, 0, 30, 128
358, 1, 17, 124
350, 0, 20, 130
367, 0, 30, 103
357, 0, 16, 127
342, 1, 25, 132
360, 1, 22, 117
353, 1, 32, 114
340, 0, 23, 137
365, 1, 25, 109
341, 6, 27, 126
353, 3, 32, 112
368, 1, 22, 109
342, 1, 16, 141
342, 2, 38, 118
342, 0, 31, 127
350, 0, 26, 124
352, 3, 32, 113
356, 0, 12, 132
349, 2, 14, 135
353, 2, 31, 114
362, 0, 22, 116
366, 0, 31, 103
353, 2, 23, 122
338, 1, 20, 141
347, 0, 27, 126
334, 2, 23, 141
366, 1, 21, 112
340, 2, 27, 131
366, 1, 34, 99
343, 0, 29, 128
336, 2, 33, 129
349, 2, 29, 120
347, 2, 30, 121
372, 1, 16, 111
332, 2, 36, 130
345, 0, 27, 128
347, 1, 28, 124
348, 1, 23, 128
359, 1, 27, 113
354, 0, 24, 122
355, 1, 19, 125
341, 1, 26, 132
354, 1, 28, 117
344, 0, 26, 130
370, 0, 25, 105
338, 1, 23, 138
351, 0, 19, 130
359, 1, 24, 116
337, 0, 31, 132
346, 1, 25, 128
362, 0, 20, 118
358, 0, 29, 113
369, 1, 28, 102
341, 0, 18, 141
337, 2, 24, 137
357, 2, 25, 116
334, 1, 32, 133
350, 1, 18, 131
363, 0, 27, 110
347, 1, 26, 126
363, 0, 22, 115
376, 1, 14, 109
343, 1, 23, 133
342, 0, 24, 134
333, 1, 29, 137
354, 0, 27, 119
353, 1, 33, 113
344, 0, 21, 135
354, 1, 29, 116
337, 0, 22, 141
373, 3, 22, 102
363, 0, 15, 122
347, 0, 33, 120
339, 1, 26, 134
341, 0, 30, 129
346, 0, 29, 125
338, 1, 26, 135
373, 0, 20, 107
347, 0, 32, 121
330, 16, 125, 29
313, 30, 118, 39
324, 15, 124, 37
332, 11, 107, 50
336, 10, 104, 50
347, 4, 23, 126
351, 6, 14, 129
332, 8, 13, 147
330, 8, 18, 144
344, 7, 21, 128
334, 11, 12, 143
343, 12, 13, 132
331, 11, 19, 139
339, 12, 19, 130
337, 12, 22, 129
346, 10, 14, 130
351, 13, 15, 121
351, 9, 15, 125
340, 8, 17, 135
331, 9, 19, 141
329, 13, 24, 134
344, 15, 20, 121
338, 12, 17, 133
347, 20, 16, 117
345, 12, 15, 128
330, 13, 12, 145
349, 12, 14, 125
338, 16, 11, 135
332, 8, 13, 147
357, 9, 19, 115
336, 11, 21, 132
346, 10, 15, 129
359, 10, 17, 114
334, 9, 18, 139
337, 7, 22, 134
334, 8, 21, 137
340, 10, 19, 131
350, 5, 14, 131
348, 8, 21, 123
341, 10, 16, 133
350, 5, 10, 135
355, 7, 21, 117
359, 7, 14, 120
347, 8, 20, 125
326, 13, 17, 144
332, 15, 16, 137
329, 7, 17, 147
354, 13, 9, 124
334, 8, 18, 140
359, 8, 14, 119
335, 8, 17, 140
324, 14, 19, 143
335, 16, 21, 128
340, 9, 13, 138
357, 16, 11, 116
326, 8, 8, 158
335, 10, 20, 135
337, 11, 18, 134
342, 7, 17, 134
351, 9, 18, 122
345, 9, 16, 130
343, 13, 15, 129
332, 10, 15, 143
345, 10, 20, 125
333, 11, 17, 139
367, 3, 13, 117
332, 7, 11, 150
336, 15, 16, 133
351, 9, 14, 126
325, 12, 27, 136
335, 12, 25, 128
354, 8, 12, 126
343, 15, 10, 132
364, 6, 13, 117
335, 6, 18, 141
331, 8, 18, 143
351, 8, 14, 127
327, 8, 16, 149
347, 4, 16, 133
352, 11, 15, 122
346, 2, 14, 138
355, 8, 10, 127
368, 9, 13, 110
335, 9, 16, 140
334, 8, 17, 141
323, 11, 20, 146
345, 9, 25, 121
340, 14, 14, 132
340, 4, 22, 134
343, 12, 13, 132
330, 7, 21, 142
362, 14, 15, 109
351, 12, 15, 122
338, 9, 12, 141
331, 9, 19, 141
329, 12, 15, 144
336, 10, 15, 139
334, 5, 16, 145
365, 8, 15, 112
341, 6, 15, 138
