421, 26, 2, 51
429, 29, 0, 42
426, 27, 1, 46
427, 27, 0, 46
429, 30, 1, 40
422, 28, 1, 49
433, 24, 0, 43
401, 29, 0, 70
414, 27, 0, 59
430, 26, 0, 44
423, 20, 0, 57
420, 32, 0, 48
407, 40, 1, 52
434, 21, 0, 45
415, 30, 0, 55
435, 20, 0, 45
437, 16, 0, 47
429, 22, 1, 48
422, 29, 0, 49
420, 30, 0, 50
431, 21, 0, 48
410, 39, 0, 51
430, 22, 0, 48
434, 23, 0, 43
425, 22, 1, 52
425, 30, 0, 45
434, 15, 0, 51
430, 13, 0, 57
438, 22, 0, 40
420, 38, 0, 42
426, 23, 1, 50
422, 34, 0, 44
423, 27, 1, 49
426, 28, 1, 45
406, 32, 0, 62
429, 19, 0, 52
413, 32, 1, 54
434, 24, 0, 42
418, 32, 0, 50
427, 16, 1, 56
423, 23, 0, 54
425, 40, 0, 35
439, 14, 0, 47
437, 26, 0, 37
433, 21, 0, 46
416, 29, 0, 55
438, 18, 0, 44
422, 25, 0, 53
425, 38, 0, 37
434, 20, 0, 46
424, 19, 1, 56
423, 34, 1, 42
438, 21, 0, 41
441, 21, 0, 38
436, 18, 0, 46
418, 29, 0, 53
424, 24, 1, 51
419, 26, 0, 55
428, 24, 0, 48
439, 22, 0, 39
429, 26, 0, 45
415, 31, 2, 52
416, 36, 1, 47
437, 17, 1, 45
440, 23, 0, 37
428, 20, 0, 52
419, 24, 0, 57
441, 23, 0, 36
422, 19, 1, 58
415, 30, 0, 55
425, 24, 0, 51
437, 22, 1, 40
420, 25, 0, 55
418, 26, 0, 56
432, 15, 1, 52
421, 21, 0, 58
419, 27, 0, 54
428, 22, 0, 50
424, 28, 0, 48
429, 20, 0, 51
426, 22, 0, 52
430, 28, 0, 42
421, 18, 0, 61
425, 22, 0, 53
416, 22, 0, 62
433, 20, 0, 47
430, 19, 0, 51
420, 23, 0, 57
428, 24, 0, 48
427, 18, 0, 55
440, 14, 0, 46
438, 19, 1, 42
433, 17, 0, 50
428, 18, 0, 54
414, 28, 0, 58
434, 20, 0, 46
434, 15, 0, 51
438, 22, 0, 40
425, 26, 1, 48
6, 449, 0, 45
401, 46, 0, 53
420, 38, 1, 41
397, 56, 0, 47
418, 36, 0, 46
414, 45, 0, 41
417, 33, 1, 49
438, 19, 1, 42
406, 24, 6, 64
414, 27, 0, 59
433, 23, 4, 40
425, 18, 7, 50
431, 21, 4, 44
436, 11, 7, 46
433, 22, 4, 41
441, 4, 11, 44
435, 20, 7, 38
437, 16, 5, 42
417, 34, 3, 46
431, 20, 7, 42
417, 33, 3, 47
428, 24, 4, 44
426, 23, 1, 50
427, 25, 1, 47
446, 11, 10, 33
426, 21, 5, 48
435, 20, 2, 43
431, 18, 1, 50
426, 17, 7, 50
447, 13, 8, 32
446, 12, 10, 32
426, 23, 7, 44
438, 18, 9, 35
432, 18, 6, 44
436, 18, 3, 43
418, 20, 7, 55
428, 20, 8, 44
422, 23, 4, 51
442, 16, 8, 34
427, 23, 7, 43
419, 24, 1, 56
426, 20, 8, 46
439, 26, 4, 31
428, 25, 12, 35
438, 25, 2, 35
435, 19, 3, 43
425, 20, 5, 50
432, 24, 3, 41
433, 14, 14, 39
430, 33, 1, 36
431, 23, 3, 43
415, 28, 7, 50
430, 27, 5, 38
442, 17, 3, 38
436, 26, 4, 34
431, 23, 2, 44
427, 20, 7, 46
429, 19, 5, 47
424, 21, 1, 54
437, 15, 8, 40
448, 13, 7, 32
431, 24, 3, 42
427, 19, 11, 43
437, 15, 7, 41
429, 25, 5, 41
437, 26, 2, 35
425, 23, 4, 48
430, 13, 10, 47
446, 18, 11, 25
419, 22, 5, 54
424, 21, 4, 51
426, 23, 3, 48
437, 22, 8, 33
426, 19, 8, 47
402, 42, 2, 54
421, 26, 3, 50
440, 2, 10, 48
420, 26, 9, 45
435, 15, 13, 37
439, 13, 10, 38
435, 14, 10, 41
441, 7, 8, 44
433, 25, 4, 38
419, 20, 4, 57
422, 25, 4, 49
418, 20, 15, 47
433, 20, 7, 40
443, 6, 9, 42
426, 17, 8, 49
435, 17, 6, 42
426, 19, 4, 51
418, 36, 1, 45
433, 24, 5, 38
434, 16, 12, 38
422, 24, 3, 51
426, 16, 3, 55
435, 19, 4, 42
407, 42, 0, 51
436, 24, 2, 38
423, 28, 2, 47
