447, 0, 0, 53
458, 0, 2, 40
453, 0, 1, 46
454, 0, 2, 44
459, 0, 0, 41
450, 0, 1, 49
457, 0, 1, 42
430, 0, 3, 67
441, 0, 1, 58
456, 0, 0, 44
443, 0, 2, 55
452, 0, 0, 48
447, 0, 0, 53
455, 0, 0, 45
445, 0, 1, 54
455, 0, 0, 45
453, 0, 1, 46
451, 0, 2, 47
451, 0, 0, 49
450, 0, 0, 50
452, 0, 0, 48
449, 0, 0, 51
452, 0, 1, 47
457, 0, 1, 42
447, 0, 0, 53
455, 0, 0, 45
449, 0, 1, 50
443, 0, 1, 56
460, 0, 0, 40
458, 0, 0, 42
449, 0, 0, 51
456, 0, 0, 44
450, 0, 2, 48
454, 0, 1, 45
438, 0, 0, 62
448, 0, 0, 52
445, 0, 3, 52
458, 0, 0, 42
450, 0, 2, 48
443, 0, 1, 56
446, 0, 0, 54
465, 0, 0, 35
453, 0, 1, 46
463, 0, 0, 37
454, 0, 1, 45
445, 0, 1, 54
456, 0, 3, 41
447, 0, 0, 53
463, 0, 1, 36
454, 0, 0, 46
443, 0, 1, 56
457, 0, 1, 42
459, 0, 0, 41
462, 0, 1, 37
454, 0, 1, 45
447, 0, 1, 52
448, 0, 0, 52
445, 0, 1, 54
452, 0, 1, 47
461, 0, 2, 37
455, 0, 1, 44
446, 0, 2, 52
452, 0, 0, 48
454, 0, 0, 46
463, 0, 0, 37
448, 0, 1, 51
443, 0, 1, 56
464, 0, 0, 36
441, 0, 1, 58
445, 0, 0, 55
449, 0, 1, 50
459, 0, 2, 39
445, 0, 2, 53
444, 0, 0, 56
447, 0, 0, 53
442, 0, 1, 57
446, 0, 0, 54
450, 0, 2, 48
452, 0, 1, 47
449, 0, 2, 49
448, 0, 1, 51
458, 0, 0, 42
439, 0, 2, 59
447, 0, 1, 52
438, 0, 1, 61
453, 0, 0, 47
449, 0, 0, 51
443, 0, 2, 55
452, 0, 0, 48
445, 0, 0, 55
454, 0, 0, 46
457, 0, 1, 42
450, 0, 0, 50
446, 0, 1, 53
442, 0, 2, 56
454, 0, 1, 45
449, 0, 4, 47
460, 0, 0, 40
451, 0, 3, 46
397, 58, 32, 13
411, 36, 42, 11
421, 37, 28, 14
404, 49, 36, 11
407, 47, 30, 16
417, 42, 32, 9
402, 48, 30, 20
411, 46, 32, 11
386, 44, 51, 19
395, 46, 44, 15
424, 32, 28, 16
391, 52, 29, 28
413, 39, 28, 20
412, 35, 38, 15
414, 41, 36, 9
403, 42, 38, 17
425, 30, 32, 13
408, 45, 32, 15
405, 46, 38, 11
404, 47, 34, 15
412, 38, 43, 7
414, 38, 39, 9
408, 41, 39, 12
418, 34, 38, 10
428, 29, 38, 5
413, 34, 39, 14
424, 31, 34, 11
414, 35, 37, 14
411, 32, 38, 19
423, 37, 28, 12
431, 27, 29, 13
410, 39, 35, 16
428, 28, 34, 10
410, 40, 36, 14
427, 27, 32, 14
410, 28, 40, 22
409, 39, 38, 14
413, 32, 32, 23
428, 30, 31, 11
420, 30, 33, 17
414, 29, 37, 20
423, 23, 39, 15
419, 46, 25, 10
425, 28, 38, 9
424, 39, 26, 11
430, 24, 34, 12
423, 22, 42, 13
431, 25, 27, 17
424, 23, 36, 17
436, 27, 21, 16
427, 27, 28, 18
423, 20, 39, 18
429, 28, 26, 17
433, 26, 29, 12
436, 26, 29, 9
430, 24, 29, 17
413, 34, 30, 23
423, 25, 32, 20
429, 16, 36, 19
431, 21, 34, 14
437, 24, 25, 14
441, 14, 30, 15
426, 20, 37, 17
438, 14, 30, 18
445, 9, 16, 30
444, 19, 21, 16
443, 5, 17, 35
430, 13, 41, 16
460, 4, 12, 24
439, 2, 19, 40
441, 4, 17, 38
446, 3, 26, 25
454, 5, 14, 27
436, 9, 19, 36
436, 8, 21, 35
440, 7, 17, 36
435, 7, 26, 32
444, 2, 19, 35
448, 2, 12, 38
450, 2, 11, 37
443, 6, 13, 38
440, 8, 14, 38
451, 7, 15, 27
433, 6, 19, 42
441, 6, 20, 33
433, 5, 19, 43
450, 3, 16, 31
448, 1, 8, 43
441, 2, 18, 39
449, 3, 11, 37
442, 3, 24, 31
452, 2, 13, 33
447, 10, 13, 30
445, 5, 17, 33
438, 8, 22, 32
436, 6, 14, 44
448, 6, 11, 35
445, 4, 12, 39
453, 7, 12, 28
443, 8, 12, 37
