447, 0, 0, 53
458, 0, 1, 41
452, 1, 1, 46
454, 0, 1, 45
459, 0, 0, 41
450, 0, 0, 50
457, 0, 1, 42
429, 1, 2, 68
441, 0, 1, 58
456, 0, 0, 44
443, 0, 2, 55
452, 0, 0, 48
447, 0, 0, 53
455, 0, 0, 45
445, 0, 1, 54
455, 0, 0, 45
453, 0, 1, 46
451, 0, 2, 47
451, 0, 0, 49
450, 0, 0, 50
452, 0, 0, 48
449, 0, 0, 51
452, 0, 0, 48
456, 1, 1, 42
447, 0, 1, 52
455, 0, 0, 45
449, 0, 0, 51
443, 0, 1, 56
460, 0, 0, 40
458, 0, 0, 42
449, 0, 0, 51
456, 0, 0, 44
450, 0, 1, 49
454, 0, 1, 45
438, 0, 0, 62
448, 0, 0, 52
445, 0, 3, 52
458, 0, 0, 42
450, 0, 0, 50
442, 1, 1, 56
446, 0, 0, 54
465, 0, 0, 35
453, 0, 1, 46
463, 0, 0, 37
454, 0, 1, 45
445, 0, 1, 54
456, 0, 2, 42
447, 0, 0, 53
463, 0, 0, 37
454, 0, 0, 46
443, 0, 0, 57
457, 0, 0, 43
459, 0, 0, 41
462, 0, 1, 37
454, 0, 1, 45
447, 0, 1, 52
448, 0, 0, 52
445, 0, 0, 55
452, 0, 0, 48
461, 0, 2, 37
455, 0, 1, 44
446, 0, 1, 53
452, 0, 0, 48
454, 0, 0, 46
463, 0, 0, 37
448, 0, 0, 52
443, 0, 0, 57
464, 0, 0, 36
441, 0, 0, 59
445, 0, 0, 55
449, 0, 0, 51
459, 0, 1, 40
445, 0, 1, 54
444, 0, 0, 56
447, 0, 0, 53
442, 0, 0, 58
445, 1, 0, 54
450, 0, 2, 48
452, 0, 1, 47
449, 0, 1, 50
448, 0, 0, 52
458, 0, 0, 42
439, 0, 0, 61
447, 0, 0, 53
438, 0, 1, 61
453, 0, 0, 47
449, 0, 0, 51
443, 0, 1, 56
452, 0, 0, 48
445, 0, 0, 55
454, 0, 0, 46
457, 0, 0, 43
450, 0, 0, 50
446, 0, 0, 54
442, 0, 2, 56
454, 0, 0, 46
449, 0, 1, 50
460, 0, 0, 40
451, 0, 0, 49
388, 67, 29, 16
435, 12, 6, 47
440, 18, 0, 42
435, 18, 1, 46
434, 20, 0, 46
445, 14, 1, 40
436, 14, 0, 50
440, 17, 0, 43
414, 16, 0, 70
430, 11, 1, 58
438, 18, 0, 44
431, 12, 2, 55
436, 16, 0, 48
434, 13, 0, 53
443, 12, 1, 44
426, 19, 1, 54
439, 16, 1, 44
432, 21, 1, 46
425, 26, 0, 49
429, 22, 0, 49
428, 22, 0, 50
437, 15, 2, 46
430, 19, 2, 49
435, 17, 0, 48
438, 19, 0, 43
433, 14, 1, 52
438, 17, 0, 45
429, 20, 0, 51
427, 16, 0, 57
442, 18, 0, 40
440, 18, 0, 42
434, 15, 1, 50
440, 16, 0, 44
441, 9, 1, 49
429, 25, 0, 46
421, 17, 0, 62
436, 12, 0, 52
430, 15, 1, 54
441, 17, 0, 42
430, 20, 3, 47
424, 19, 2, 55
427, 19, 0, 54
433, 32, 0, 35
431, 22, 0, 47
445, 18, 0, 37
437, 17, 0, 46
431, 14, 0, 55
441, 15, 0, 44
441, 6, 1, 52
445, 18, 1, 36
445, 9, 0, 46
419, 24, 1, 56
440, 17, 1, 42
440, 19, 0, 41
441, 21, 1, 37
435, 19, 0, 46
430, 17, 0, 53
429, 19, 0, 52
426, 19, 0, 55
432, 20, 1, 47
448, 13, 0, 39
437, 18, 1, 44
428, 18, 1, 53
436, 16, 0, 48
434, 20, 0, 46
443, 20, 0, 37
420, 28, 0, 52
427, 16, 1, 56
450, 14, 1, 35
428, 13, 2, 57
428, 17, 1, 54
434, 15, 1, 50
448, 11, 0, 41
425, 20, 3, 52
424, 20, 1, 55
427, 20, 1, 52
425, 17, 3, 55
433, 13, 1, 53
432, 18, 0, 50
440, 12, 0, 48
434, 15, 0, 51
431, 17, 2, 50
434, 24, 0, 42
427, 12, 0, 61
432, 15, 0, 53
420, 18, 1, 61
441, 12, 0, 47
433, 16, 0, 51
428, 15, 0, 57
439, 13, 1, 47
426, 19, 0, 55
442, 12, 1, 45
433, 24, 1, 42
431, 19, 0, 50
426, 20, 1, 53
429, 13, 1, 57
436, 18, 0, 46
433, 16, 0, 51
441, 19, 0, 40
426, 25, 1, 48
