372, 83, 26, 19
360, 94, 31, 15
352, 99, 33, 16
315, 135, 26, 24
323, 144, 15, 18
358, 86, 37, 19
317, 159, 12, 12
395, 51, 46, 8
313, 141, 30, 16
359, 102, 24, 15
371, 91, 33, 5
381, 85, 17, 17
391, 52, 42, 15
334, 129, 15, 22
357, 83, 37, 23
334, 130, 17, 19
363, 77, 37, 23
359, 86, 27, 28
302, 130, 35, 33
319, 119, 22, 40
331, 104, 28, 37
308, 132, 27, 33
313, 107, 32, 48
294, 138, 27, 41
288, 141, 37, 34
320, 95, 30, 55
283, 129, 27, 61
278, 144, 29, 49
275, 136, 32, 57
300, 124, 17, 59
306, 94, 33, 67
270, 131, 27, 72
276, 127, 22, 75
249, 131, 40, 80
218, 156, 28, 98
222, 167, 25, 86
267, 106, 31, 96
225, 143, 21, 111
232, 114, 29, 125
228, 117, 21, 134
203, 125, 17, 155
216, 118, 19, 147
200, 125, 11, 164
220, 99, 26, 155
199, 92, 20, 189
189, 118, 20, 173
189, 109, 20, 182
159, 114, 17, 210
163, 87, 27, 223
155, 103, 16, 226
130, 96, 14, 260
135, 87, 17, 261
114, 118, 13, 255
108, 79, 9, 304
105, 104, 12, 279
102, 84, 7, 307
87, 70, 14, 329
72, 79, 10, 339
83, 58, 9, 350
71, 68, 8, 353
46, 105, 9, 340
51, 78, 9, 362
51, 73, 6, 370
49, 75, 5, 371
42, 67, 6, 385
40, 69, 4, 387
37, 66, 5, 392
32, 73, 5, 390
41, 70, 7, 382
23, 64, 10, 403
27, 63, 4, 406
22, 64, 4, 410
19, 64, 6, 411
20, 49, 1, 430
11, 50, 5, 434
14, 49, 2, 435
10, 47, 4, 439
9, 51, 5, 435
10, 44, 2, 444
10, 45, 3, 442
14, 46, 1, 439
10, 36, 6, 448
9, 44, 2, 445
1, 40, 1, 458
3, 50, 3, 444
4, 53, 6, 437
2, 45, 3, 450
4, 30, 1, 465
4, 45, 3, 448
0, 47, 3, 450
1, 44, 3, 452
5, 40, 2, 453
1, 33, 1, 465
4, 29, 5, 462
2, 33, 0, 465
2, 39, 1, 458
1, 35, 5, 459
1, 50, 1, 448
0, 30, 3, 467
0, 47, 1, 452
1, 43, 2, 454
0, 31, 3, 466
2, 50, 2, 446
2, 46, 0, 452
1, 35, 0, 464
1, 39, 6, 454
2, 37, 1, 460
1, 41, 0, 458
3, 52, 1, 444
3, 36, 2, 459
6, 37, 1, 456
3, 37, 1, 459
1, 41, 1, 457
2, 54, 2, 442
5, 44, 5, 446
3, 47, 6, 444
8, 39, 1, 452
6, 44, 7, 443
7, 39, 0, 454
7, 42, 4, 447
8, 59, 1, 432
6, 53, 2, 439
10, 52, 6, 432
9, 62, 0, 429
13, 58, 3, 426
28, 57, 3, 412
19, 46, 8, 427
21, 50, 3, 426
30, 53, 3, 414
30, 54, 5, 411
40, 74, 5, 381
34, 70, 7, 389
53, 60, 8, 379
42, 77, 5, 376
60, 58, 7, 375
58, 68, 6, 368
66, 77, 3, 354
65, 80, 4, 351
67, 73, 8, 352
69, 69, 9, 353
80, 88, 9, 323
104, 78, 12, 306
95, 87, 9, 309
100, 96, 15, 289
113, 118, 11, 258
116, 104, 7, 273
127, 106, 14, 253
131, 111, 10, 248
145, 89, 20, 246
140, 107, 15, 238
158, 106, 11, 225
159, 110, 17, 214
182, 110, 11, 197
194, 113, 19, 174
197, 96, 18, 189
196, 113, 20, 171
215, 107, 18, 160
215, 120, 16, 149
224, 129, 19, 128
216, 129, 24, 131
255, 111, 12, 122
256, 111, 20, 113
258, 125, 28, 89
262, 128, 23, 87
286, 108, 20, 86
251, 151, 28, 70
283, 115, 29, 73
295, 116, 26, 63
266, 141, 24, 69
297, 102, 28, 73
270, 138, 25, 67
297, 140, 21, 42
294, 130, 27, 49
306, 121, 28, 45
311, 114, 33, 42
310, 129, 21, 40
344, 105, 26, 25
382, 64, 27, 27
363, 81, 28, 28
337, 103, 31, 29
330, 112, 38, 20
354, 94, 26, 26
324, 116, 36, 24
361, 92, 20, 27
365, 90, 31, 14
355, 101, 29, 15
385, 82, 18, 15
400, 60, 24, 16
361, 91, 37, 11
347, 108, 29, 16
362, 96, 20, 22
388, 80, 21, 11
382, 72, 33, 13
370, 87, 27, 16
362, 103, 22, 13
367, 99, 23, 11
378, 84, 27, 11
372, 93, 22, 13
394, 77, 21, 8
