150, 305, 15, 30
148, 306, 17, 29
183, 268, 22, 27
167, 283, 14, 36
192, 275, 12, 21
175, 269, 20, 36
199, 277, 5, 19
185, 261, 30, 24
224, 230, 23, 23
243, 218, 22, 17
238, 224, 19, 19
267, 199, 21, 13
252, 191, 32, 25
253, 210, 22, 15
275, 165, 38, 22
297, 167, 25, 11
281, 159, 33, 27
309, 136, 42, 13
329, 103, 45, 23
302, 136, 38, 24
323, 112, 51, 14
332, 108, 47, 13
306, 114, 54, 26
321, 111, 51, 17
336, 93, 57, 14
326, 89, 66, 19
326, 86, 67, 21
347, 75, 63, 15
327, 84, 69, 20
362, 62, 59, 17
342, 58, 84, 16
341, 60, 87, 12
357, 46, 84, 13
328, 52, 101, 19
338, 36, 106, 20
352, 37, 102, 9
337, 36, 109, 18
330, 38, 116, 16
312, 34, 140, 14
317, 28, 129, 26
303, 25, 143, 29
309, 25, 141, 25
299, 26, 146, 29
297, 22, 147, 34
261, 30, 162, 47
276, 31, 151, 42
271, 27, 142, 60
255, 18, 165, 62
223, 27, 173, 77
226, 32, 163, 79
203, 23, 175, 99
198, 24, 176, 102
196, 36, 154, 114
160, 27, 174, 139
176, 33, 159, 132
154, 32, 160, 154
119, 38, 160, 183
119, 32, 155, 194
117, 24, 157, 202
103, 36, 149, 212
111, 40, 130, 219
85, 44, 129, 242
86, 38, 109, 267
80, 44, 105, 271
76, 33, 111, 280
63, 46, 100, 291
65, 38, 96, 301
59, 46, 97, 298
58, 53, 79, 310
43, 44, 103, 310
54, 36, 84, 326
42, 44, 78, 336
32, 51, 72, 345
26, 43, 76, 355
20, 41, 81, 358
27, 36, 69, 368
19, 38, 61, 382
19, 41, 62, 378
13, 41, 58, 388
19, 36, 46, 399
15, 45, 34, 406
16, 30, 47, 407
10, 43, 31, 416
8, 33, 44, 415
12, 41, 33, 414
10, 47, 35, 408
7, 40, 41, 412
7, 27, 33, 433
7, 42, 38, 413
8, 39, 32, 421
7, 38, 32, 423
8, 37, 31, 424
6, 28, 20, 446
4, 29, 17, 450
4, 31, 22, 443
4, 37, 16, 443
4, 32, 18, 446
10, 41, 21, 428
3, 27, 18, 452
3, 44, 17, 436
3, 41, 21, 435
0, 31, 22, 447
5, 47, 12, 436
5, 43, 18, 434
5, 31, 12, 452
4, 36, 17, 443
4, 35, 14, 447
6, 36, 9, 449
3, 52, 15, 430
3, 36, 11, 450
5, 38, 4, 453
3, 37, 4, 456
3, 39, 7, 451
7, 49, 6, 438
2, 47, 8, 443
5, 45, 6, 444
7, 40, 7, 446
8, 42, 5, 445
3, 43, 8, 446
2, 47, 3, 448
7, 60, 3, 430
6, 53, 4, 437
4, 58, 4, 434
3, 68, 5, 424
10, 61, 3, 426
10, 75, 2, 413
8, 57, 0, 435
6, 65, 4, 425
11, 72, 1, 416
5, 79, 0, 416
19, 95, 1, 385
15, 89, 3, 393
17, 96, 1, 386
14, 105, 2, 379
22, 96, 3, 379
19, 107, 4, 370
25, 118, 2, 355
27, 118, 1, 354
20, 120, 3, 357
15, 123, 4, 358
24, 144, 4, 328
46, 136, 2, 316
38, 144, 2, 316
41, 155, 4, 300
46, 185, 3, 266
58, 162, 3, 277
55, 178, 3, 264
61, 181, 3, 255
65, 169, 4, 262
86, 161, 11, 242
82, 182, 7, 229
86, 183, 7, 224
106, 186, 9, 199
130, 177, 11, 182
127, 166, 8, 199
168, 141, 12, 179
169, 153, 16, 162
198, 137, 15, 150
218, 135, 17, 130
222, 123, 30, 125
249, 117, 22, 112
250, 117, 28, 105
267, 116, 25, 92
289, 101, 28, 82
292, 102, 37, 69
314, 88, 28, 70
312, 86, 39, 63
329, 82, 42, 47
339, 68, 36, 57
330, 69, 48, 53
341, 67, 49, 43
384, 53, 33, 30
382, 42, 52, 24
373, 54, 36, 37
372, 53, 53, 22
398, 41, 42, 19
395, 54, 34, 17
406, 40, 36, 18
409, 35, 41, 15
411, 29, 42, 18
413, 29, 43, 15
420, 28, 40, 12
399, 41, 49, 11
435, 18, 35, 12
428, 27, 37, 8
426, 30, 34, 10
439, 28, 27, 6
435, 25, 32, 8
438, 14, 40, 8
447, 8, 37, 8
439, 19, 38, 4
454, 14, 27, 5
442, 12, 40, 6
446, 11, 40, 3
450, 15, 31, 4
457, 9, 31, 3
451, 11, 32, 6
453, 12, 29, 6
457, 14, 26, 3
