339, 8, 26, 127
346, 2, 31, 121
359, 0, 31, 110
343, 2, 53, 102
336, 1, 53, 110
367, 0, 57, 76
357, 0, 50, 93
351, 0, 55, 94
354, 1, 33, 112
350, 0, 61, 89
346, 0, 46, 108
347, 2, 50, 101
341, 0, 53, 106
347, 1, 47, 105
362, 0, 51, 87
353, 0, 41, 106
351, 0, 63, 86
364, 0, 58, 78
341, 1, 61, 97
356, 0, 58, 86
341, 0, 38, 121
368, 1, 47, 84
349, 0, 62, 89
341, 0, 76, 83
349, 1, 61, 89
352, 0, 48, 100
354, 0, 41, 105
342, 0, 54, 104
346, 0, 57, 97
352, 0, 51, 97
354, 0, 54, 92
350, 0, 53, 97
345, 0, 57, 98
351, 0, 54, 95
338, 0, 67, 95
344, 1, 61, 94
354, 0, 43, 103
340, 0, 66, 94
350, 1, 50, 99
368, 1, 47, 84
355, 0, 41, 104
362, 0, 58, 80
346, 0, 50, 104
348, 1, 53, 98
334, 0, 54, 112
354, 1, 53, 92
353, 0, 50, 97
330, 0, 58, 112
334, 0, 60, 106
363, 0, 56, 81
332, 0, 63, 105
361, 0, 50, 89
360, 0, 50, 90
351, 0, 47, 102
341, 0, 61, 98
357, 0, 60, 83
366, 1, 51, 82
357, 0, 61, 82
371, 1, 52, 76
343, 1, 57, 99
357, 0, 50, 93
343, 1, 56, 100
348, 0, 65, 87
355, 1, 65, 79
343, 0, 67, 90
348, 0, 59, 93
359, 1, 58, 82
352, 0, 60, 88
342, 0, 61, 97
335, 0, 83, 82
352, 0, 57, 91
348, 0, 68, 84
344, 0, 59, 97
355, 0, 59, 86
372, 0, 50, 78
360, 0, 73, 67
351, 0, 67, 82
351, 1, 59, 89
333, 0, 89, 78
346, 0, 71, 83
356, 0, 66, 78
345, 0, 77, 78
343, 0, 75, 82
349, 0, 82, 69
345, 0, 76, 79
355, 1, 82, 62
363, 0, 74, 63
333, 0, 94, 73
351, 0, 82, 67
353, 0, 76, 71
350, 0, 83, 67
361, 0, 83, 56
345, 0, 91, 64
341, 0, 96, 63
347, 0, 90, 63
341, 1, 101, 57
343, 3, 80, 74
335, 1, 97, 67
347, 0, 98, 55
357, 0, 101, 42
357, 0, 92, 51
335, 5, 107, 53
334, 3, 118, 45
358, 1, 87, 54
337, 1, 116, 46
352, 5, 97, 46
358, 2, 102, 38
361, 2, 102, 35
339, 6, 116, 39
347, 4, 109, 40
356, 4, 109, 31
322, 4, 124, 50
358, 5, 113, 24
340, 2, 135, 23
349, 3, 111, 37
340, 5, 120, 35
352, 5, 119, 24
341, 8, 132, 19
336, 13, 128, 23
338, 5, 123, 34
341, 6, 128, 25
336, 4, 129, 31
331, 7, 134, 28
336, 8, 125, 31
364, 2, 102, 32
344, 2, 122, 32
338, 9, 117, 36
334, 8, 135, 23
328, 7, 130, 35
349, 7, 123, 21
331, 10, 133, 26
356, 7, 114, 23
359, 5, 115, 21
338, 5, 131, 26
347, 8, 123, 22
348, 5, 125, 22
347, 3, 127, 23
351, 4, 131, 14
343, 4, 126, 27
343, 5, 131, 21
341, 6, 127, 26
358, 4, 117, 21
351, 5, 126, 18
350, 3, 123, 24
334, 2, 136, 28
338, 5, 132, 25
340, 9, 132, 19
344, 5, 126, 25
350, 7, 121, 22
369, 4, 113, 14
333, 7, 133, 27
343, 1, 133, 23
339, 3, 130, 28
339, 2, 135, 24
336, 2, 140, 22
362, 1, 121, 16
348, 2, 134, 16
344, 2, 137, 17
353, 0, 123, 24
375, 2, 101, 22
338, 1, 130, 31
337, 5, 124, 34
348, 4, 121, 27
346, 0, 124, 30
353, 2, 122, 23
348, 1, 126, 25
368, 0, 111, 21
350, 0, 124, 26
349, 1, 125, 25
356, 1, 109, 34
333, 3, 130, 34
348, 1, 124, 27
347, 0, 116, 37
340, 1, 128, 31
356, 1, 114, 29
341, 0, 129, 30
345, 0, 130, 25
353, 0, 119, 28
352, 0, 118, 30
338, 0, 119, 43
346, 1, 126, 27
360, 0, 114, 26
345, 0, 123, 32
361, 1, 113, 25
335, 1, 141, 23
360, 0, 105, 35
349, 0, 112, 39
349, 0, 110, 41
362, 0, 96, 42
353, 0, 107, 40
352, 0, 111, 37
349, 0, 111, 40
344, 1, 117, 38
358, 0, 104, 38
346, 0, 115, 39
339, 0, 116, 45
357, 0, 110, 33
337, 0, 109, 54
352, 0, 102, 46
