283, 64, 83, 70
276, 72, 72, 80
300, 59, 58, 83
293, 52, 76, 79
293, 44, 94, 69
316, 51, 70, 63
308, 49, 87, 56
302, 49, 82, 67
322, 33, 74, 71
315, 35, 78, 72
316, 30, 84, 70
317, 32, 80, 71
314, 27, 79, 80
322, 26, 74, 78
334, 28, 78, 60
328, 25, 66, 81
336, 15, 72, 77
344, 20, 82, 54
325, 17, 79, 79
338, 18, 73, 71
324, 17, 77, 82
352, 17, 71, 60
339, 10, 82, 69
333, 8, 86, 73
337, 13, 78, 72
336, 16, 61, 87
339, 15, 61, 85
330, 12, 66, 92
336, 10, 62, 92
341, 11, 66, 82
342, 12, 63, 83
341, 9, 60, 90
339, 6, 69, 86
336, 15, 65, 84
330, 8, 66, 96
335, 10, 62, 93
342, 12, 57, 89
326, 14, 73, 87
342, 9, 52, 97
359, 10, 62, 69
339, 16, 46, 99
353, 9, 57, 81
339, 7, 64, 90
341, 8, 58, 93
322, 12, 62, 104
346, 9, 58, 87
338, 15, 54, 93
320, 10, 59, 111
321, 13, 63, 103
356, 7, 57, 80
320, 12, 61, 107
353, 8, 47, 92
351, 9, 41, 99
340, 11, 45, 104
334, 7, 59, 100
350, 7, 57, 86
360, 7, 45, 88
350, 7, 52, 91
363, 9, 44, 84
338, 6, 47, 109
348, 9, 48, 95
333, 11, 55, 101
330, 18, 49, 103
350, 6, 51, 93
336, 7, 61, 96
339, 9, 53, 99
355, 5, 53, 87
344, 8, 56, 92
336, 6, 48, 110
327, 8, 67, 98
346, 6, 43, 105
335, 13, 61, 91
333, 11, 44, 112
343, 12, 45, 100
358, 14, 39, 89
352, 8, 54, 86
333, 18, 53, 96
336, 16, 42, 106
328, 5, 67, 100
335, 11, 45, 109
332, 24, 48, 96
327, 18, 55, 100
321, 22, 55, 102
332, 17, 52, 99
333, 12, 55, 100
335, 21, 52, 92
349, 14, 51, 86
312, 21, 55, 112
333, 18, 65, 84
331, 22, 47, 100
328, 22, 64, 86
339, 22, 50, 89
321, 24, 67, 88
315, 26, 56, 103
315, 32, 55, 98
313, 29, 67, 91
313, 33, 53, 101
315, 21, 56, 108
320, 27, 53, 100
323, 34, 73, 70
322, 35, 60, 83
294, 46, 64, 96
305, 32, 66, 97
325, 34, 51, 90
295, 43, 60, 102
321, 36, 60, 83
325, 35, 69, 71
328, 35, 62, 75
317, 28, 69, 86
307, 44, 56, 93
328, 32, 69, 71
301, 25, 85, 89
317, 46, 60, 77
310, 32, 83, 75
316, 36, 63, 85
315, 30, 72, 83
322, 35, 70, 73
307, 42, 77, 74
312, 37, 82, 69
301, 42, 68, 89
309, 38, 68, 85
302, 38, 82, 78
309, 29, 65, 97
319, 25, 78, 78
335, 31, 60, 74
315, 31, 71, 83
322, 25, 68, 85
314, 28, 69, 89
317, 18, 52, 113
328, 28, 65, 79
316, 25, 72, 87
349, 14, 62, 75
333, 31, 56, 80
324, 19, 62, 95
339, 16, 59, 86
335, 18, 67, 80
337, 13, 66, 84
331, 24, 56, 89
332, 15, 49, 104
338, 10, 70, 82
336, 11, 52, 101
349, 13, 58, 80
340, 16, 47, 97
341, 12, 45, 102
327, 9, 56, 108
331, 12, 56, 101
337, 12, 54, 97
341, 8, 43, 108
344, 13, 62, 81
365, 8, 41, 86
333, 7, 52, 108
337, 7, 53, 103
337, 5, 52, 106
333, 8, 52, 107
333, 5, 48, 114
359, 4, 48, 89
344, 6, 44, 106
339, 7, 42, 112
344, 9, 46, 101
372, 5, 36, 87
333, 6, 46, 115
338, 4, 39, 119
344, 8, 34, 114
345, 1, 43, 111
349, 6, 27, 118
341, 8, 37, 114
358, 10, 41, 91
348, 2, 43, 107
344, 6, 34, 116
351, 6, 42, 101
326, 10, 43, 121
340, 9, 42, 109
338, 9, 32, 121
335, 6, 32, 127
351, 6, 37, 106
334, 7, 36, 123
343, 2, 34, 121
347, 6, 29, 118
348, 4, 32, 116
336, 2, 33, 129
340, 7, 34, 119
355, 5, 41, 99
340, 5, 30, 125
355, 7, 26, 112
327, 9, 42, 122
356, 4, 31, 109
338, 11, 28, 123
340, 9, 38, 113
355, 7, 22, 116
351, 2, 35, 112
347, 5, 28, 120
341, 8, 43, 108
338, 7, 31, 124
354, 4, 37, 105
336, 10, 27, 127
331, 8, 32, 129
346, 11, 30, 113
331, 6, 30, 133
347, 5, 27, 121
