316, 31, 27, 126
315, 33, 16, 136
334, 25, 18, 123
286, 59, 12, 143
318, 19, 26, 137
333, 34, 22, 111
326, 31, 22, 121
306, 45, 18, 131
340, 15, 25, 120
322, 28, 24, 126
287, 59, 16, 138
333, 16, 27, 124
309, 32, 48, 111
322, 26, 31, 121
343, 19, 27, 111
315, 38, 16, 131
318, 33, 22, 127
339, 25, 21, 115
288, 54, 24, 134
313, 43, 17, 127
297, 44, 13, 146
343, 26, 22, 109
321, 28, 23, 128
320, 21, 22, 137
331, 19, 29, 121
302, 50, 11, 137
321, 33, 24, 122
324, 18, 12, 146
299, 47, 19, 135
318, 34, 25, 123
334, 20, 32, 114
326, 24, 31, 119
325, 20, 35, 120
309, 42, 20, 129
309, 29, 18, 144
317, 28, 27, 128
333, 21, 23, 123
312, 28, 24, 136
297, 54, 23, 126
350, 19, 18, 113
318, 37, 11, 134
333, 29, 29, 109
311, 35, 7, 147
320, 29, 27, 124
301, 33, 22, 144
328, 27, 37, 108
337, 16, 22, 125
298, 32, 19, 151
278, 56, 16, 150
339, 24, 43, 94
292, 40, 27, 141
319, 42, 13, 126
337, 23, 20, 120
330, 21, 25, 124
326, 15, 34, 125
311, 46, 18, 125
332, 35, 18, 115
320, 37, 29, 114
331, 41, 17, 111
311, 33, 15, 141
322, 35, 25, 118
317, 27, 26, 130
290, 58, 19, 133
329, 27, 22, 122
327, 16, 40, 117
307, 41, 23, 129
330, 30, 13, 127
312, 40, 24, 124
318, 24, 25, 133
291, 44, 23, 142
330, 22, 36, 112
318, 30, 26, 126
310, 34, 21, 135
317, 38, 29, 116
353, 19, 25, 103
329, 31, 30, 110
316, 35, 28, 121
298, 54, 15, 133
267, 66, 16, 151
306, 40, 28, 126
303, 53, 21, 123
310, 35, 32, 123
313, 30, 29, 128
320, 29, 34, 117
308, 37, 47, 108
284, 72, 24, 120
320, 43, 34, 103
301, 32, 40, 127
322, 29, 44, 105
314, 39, 39, 108
305, 45, 34, 116
309, 52, 27, 112
329, 16, 50, 105
292, 49, 38, 121
322, 25, 43, 110
323, 19, 56, 102
305, 41, 31, 123
292, 44, 28, 136
306, 41, 30, 123
273, 84, 31, 112
308, 49, 36, 107
292, 48, 34, 126
304, 33, 30, 133
318, 41, 19, 122
324, 14, 48, 114
316, 41, 27, 116
301, 59, 41, 99
289, 74, 24, 113
321, 24, 31, 124
317, 34, 28, 121
283, 77, 28, 112
295, 31, 47, 127
307, 56, 29, 108
297, 45, 34, 124
303, 49, 21, 127
303, 42, 26, 129
324, 33, 20, 123
318, 31, 12, 139
325, 24, 29, 122
314, 29, 35, 122
327, 20, 32, 121
280, 60, 12, 148
283, 55, 20, 142
290, 54, 28, 128
323, 43, 5, 129
322, 24, 20, 134
281, 66, 12, 141
307, 35, 18, 140
286, 49, 15, 150
327, 29, 12, 132
308, 33, 24, 135
346, 17, 30, 107
325, 39, 37, 99
323, 20, 44, 113
337, 18, 33, 112
327, 26, 13, 134
315, 35, 28, 122
327, 28, 21, 124
312, 35, 16, 137
303, 45, 14, 138
333, 14, 27, 126
339, 23, 21, 117
310, 46, 11, 133
323, 30, 19, 128
311, 25, 26, 138
331, 12, 35, 122
320, 29, 21, 130
321, 28, 18, 133
325, 32, 24, 119
322, 51, 17, 110
310, 30, 14, 146
300, 44, 20, 136
310, 32, 17, 141
295, 46, 26, 133
312, 26, 33, 129
337, 26, 22, 115
305, 45, 14, 136
318, 28, 29, 125
317, 36, 24, 123
342, 35, 16, 107
331, 8, 23, 138
317, 25, 42, 116
305, 47, 22, 126
298, 48, 15, 139
343, 12, 20, 125
309, 40, 19, 132
341, 27, 11, 121
331, 19, 39, 111
303, 47, 29, 121
331, 26, 33, 110
315, 21, 20, 144
324, 25, 34, 117
328, 19, 24, 129
323, 18, 27, 132
332, 25, 22, 121
294, 47, 13, 146
327, 18, 25, 130
320, 33, 17, 130
326, 26, 23, 125
323, 15, 27, 135
332, 15, 27, 126
337, 23, 29, 111
304, 41, 41, 114
306, 56, 9, 129
314, 22, 33, 131
333, 27, 30, 110
317, 32, 22, 129
298, 51, 21, 130
345, 17, 9, 129
333, 20, 22, 125
320, 32, 16, 132
319, 30, 24, 127
333, 12, 25, 130
305, 53, 21, 121
328, 18, 32, 122
288, 51, 38, 123
338, 19, 49, 94
277, 60, 18, 145
334, 18, 25, 123
