320, 27, 16, 137
330, 18, 8, 144
342, 17, 12, 129
334, 11, 13, 142
328, 9, 9, 154
348, 19, 9, 124
346, 11, 11, 132
338, 13, 10, 139
337, 18, 4, 141
334, 16, 11, 139
329, 17, 15, 139
331, 18, 7, 144
330, 11, 11, 148
330, 18, 11, 141
342, 20, 11, 127
341, 12, 11, 136
338, 13, 12, 137
352, 12, 15, 121
325, 17, 11, 147
342, 14, 15, 129
330, 11, 9, 150
358, 11, 13, 118
341, 8, 13, 138
327, 14, 15, 144
342, 8, 12, 138
337, 15, 3, 145
344, 10, 8, 138
334, 8, 13, 145
327, 19, 12, 142
341, 11, 13, 135
336, 18, 11, 135
340, 10, 7, 143
334, 11, 8, 147
343, 8, 7, 142
329, 9, 15, 147
331, 14, 18, 137
341, 13, 9, 137
332, 8, 8, 152
337, 14, 9, 140
355, 14, 12, 119
340, 15, 5, 140
358, 4, 10, 128
337, 9, 7, 147
338, 11, 16, 135
327, 7, 14, 152
339, 16, 10, 135
341, 12, 15, 132
320, 10, 9, 161
324, 10, 8, 158
358, 5, 10, 127
315, 17, 21, 147
346, 15, 7, 132
350, 10, 9, 131
342, 9, 10, 139
335, 6, 10, 149
350, 7, 16, 127
351, 16, 9, 124
344, 13, 10, 133
355, 17, 11, 117
332, 12, 9, 147
337, 20, 18, 125
330, 14, 9, 147
333, 15, 16, 136
342, 14, 14, 130
334, 9, 18, 139
336, 12, 12, 140
347, 13, 11, 129
337, 15, 13, 135
328, 14, 14, 144
317, 18, 14, 151
334, 18, 9, 139
333, 15, 20, 132
327, 17, 14, 142
336, 19, 9, 136
356, 16, 13, 115
344, 16, 18, 122
337, 14, 23, 126
330, 22, 16, 132
315, 18, 25, 142
330, 16, 14, 140
332, 24, 22, 122
332, 13, 25, 130
316, 27, 21, 136
335, 14, 18, 133
328, 17, 27, 128
331, 25, 22, 122
347, 16, 17, 120
313, 20, 26, 141
333, 18, 20, 129
330, 23, 13, 134
327, 23, 23, 127
342, 19, 21, 118
319, 26, 28, 127
320, 21, 28, 131
322, 25, 23, 130
327, 15, 25, 133
324, 22, 19, 135
310, 26, 24, 140
319, 28, 20, 133
342, 15, 19, 124
343, 14, 24, 119
309, 31, 23, 137
309, 28, 25, 138
333, 26, 14, 127
311, 27, 13, 149
333, 24, 19, 124
337, 23, 20, 120
346, 17, 14, 123
323, 22, 15, 140
328, 23, 11, 138
344, 16, 18, 122
309, 17, 24, 150
339, 24, 17, 120
321, 21, 15, 143
330, 22, 7, 141
325, 20, 14, 141
340, 17, 7, 136
325, 24, 8, 143
335, 14, 10, 141
327, 16, 11, 146
338, 9, 8, 145
326, 14, 9, 151
326, 12, 9, 153
324, 20, 9, 147
363, 3, 7, 127
336, 10, 11, 143
337, 10, 7, 146
332, 10, 9, 149
323, 12, 6, 159
351, 5, 7, 137
336, 5, 12, 147
356, 7, 7, 130
353, 11, 7, 129
333, 10, 12, 145
345, 10, 10, 135
342, 11, 10, 137
346, 4, 6, 144
349, 6, 11, 134
341, 6, 6, 147
344, 4, 8, 144
338, 9, 6, 147
356, 6, 4, 134
349, 7, 9, 135
345, 8, 11, 136
326, 10, 2, 162
339, 4, 13, 144
344, 5, 7, 144
346, 3, 10, 141
349, 8, 6, 137
364, 9, 2, 125
337, 3, 11, 149
334, 10, 11, 145
335, 7, 3, 155
335, 6, 6, 153
329, 9, 6, 156
358, 5, 3, 134
347, 3, 10, 140
334, 12, 9, 145
343, 10, 13, 134
371, 6, 4, 119
334, 5, 12, 149
333, 9, 9, 149
344, 8, 7, 141
340, 6, 4, 150
349, 6, 4, 141
340, 9, 13, 138
363, 5, 4, 128
341, 9, 5, 145
341, 9, 9, 141
351, 6, 10, 133
327, 9, 5, 159
344, 5, 11, 140
333, 14, 7, 146
335, 6, 1, 158
352, 5, 5, 138
333, 8, 7, 152
337, 8, 6, 149
346, 7, 2, 145
342, 10, 12, 136
334, 4, 5, 157
343, 4, 7, 146
356, 4, 9, 131
340, 5, 12, 143
356, 6, 2, 136
327, 9, 10, 154
352, 8, 3, 137
334, 15, 8, 143
338, 11, 10, 141
355, 7, 7, 131
347, 6, 13, 134
340, 12, 6, 142
344, 5, 8, 143
339, 6, 9, 146
353, 5, 11, 131
341, 5, 7, 147
330, 9, 5, 156
350, 7, 4, 139
328, 9, 9, 154
340, 12, 6, 142
