238, 187, 27, 48
409, 20, 65, 6
286, 120, 32, 62
295, 131, 26, 48
296, 147, 24, 33
294, 120, 37, 49
308, 132, 26, 34
292, 121, 41, 46
283, 148, 29, 40
252, 173, 30, 45
291, 135, 22, 52
325, 116, 23, 36
286, 119, 41, 54
313, 114, 27, 46
272, 139, 41, 48
266, 165, 21, 48
318, 93, 31, 58
316, 99, 38, 47
279, 121, 39, 61
285, 120, 23, 72
313, 92, 38, 57
297, 120, 28, 55
287, 113, 41, 59
278, 130, 29, 63
278, 124, 38, 60
277, 114, 39, 70
248, 136, 39, 77
260, 139, 33, 68
245, 133, 35, 87
281, 118, 33, 68
291, 80, 42, 87
268, 101, 49, 82
261, 109, 47, 83
271, 94, 56, 79
235, 128, 36, 101
244, 121, 36, 99
247, 109, 44, 100
257, 90, 42, 111
243, 85, 58, 114
236, 92, 52, 120
210, 107, 40, 143
247, 72, 63, 118
239, 75, 45, 141
220, 91, 47, 142
198, 80, 63, 159
219, 85, 58, 138
215, 79, 60, 146
200, 72, 64, 164
185, 63, 63, 189
185, 73, 54, 188
168, 61, 60, 211
172, 60, 85, 183
151, 85, 76, 188
140, 54, 83, 223
175, 50, 82, 193
159, 46, 83, 212
121, 47, 100, 232
116, 48, 85, 251
115, 48, 108, 229
111, 42, 90, 257
106, 59, 96, 239
110, 42, 106, 242
107, 41, 78, 274
103, 39, 107, 251
93, 45, 83, 279
92, 45, 103, 260
89, 38, 116, 257
90, 40, 123, 247
85, 43, 108, 264
67, 41, 132, 260
74, 47, 116, 263
77, 37, 130, 256
76, 32, 120, 272
66, 31, 138, 265
58, 34, 113, 295
52, 36, 140, 272
53, 30, 122, 295
56, 31, 138, 275
42, 43, 129, 286
53, 31, 132, 284
59, 41, 130, 270
55, 24, 113, 308
49, 32, 124, 295
58, 20, 117, 305
50, 32, 130, 288
46, 35, 146, 273
48, 31, 140, 281
31, 35, 121, 313
55, 28, 149, 268
43, 29, 130, 298
45, 24, 122, 309
50, 28, 158, 264
35, 31, 159, 275
41, 24, 126, 309
53, 18, 134, 295
40, 26, 126, 308
39, 32, 137, 292
52, 39, 142, 267
37, 26, 157, 280
38, 47, 155, 260
32, 44, 120, 304
28, 32, 139, 301
43, 44, 168, 245
47, 31, 137, 285
27, 38, 108, 327
40, 34, 118, 308
35, 31, 157, 277
41, 46, 134, 279
37, 40, 123, 300
52, 31, 103, 314
51, 27, 119, 303
43, 29, 130, 298
38, 33, 116, 313
52, 32, 116, 300
31, 48, 113, 308
38, 54, 106, 302
42, 29, 123, 306
40, 36, 130, 294
44, 32, 106, 318
40, 30, 126, 304
55, 37, 111, 297
44, 45, 88, 323
52, 37, 127, 284
64, 37, 90, 309
63, 38, 99, 300
73, 51, 99, 277
58, 31, 94, 317
58, 42, 97, 303
61, 48, 105, 286
75, 35, 93, 297
84, 50, 76, 290
79, 45, 79, 297
96, 43, 106, 255
87, 64, 91, 258
83, 46, 106, 265
78, 67, 57, 298
98, 61, 79, 262
89, 72, 63, 276
90, 69, 85, 256
92, 62, 70, 276
125, 57, 90, 228
154, 44, 77, 225
124, 66, 61, 249
124, 77, 50, 249
142, 97, 49, 212
134, 91, 52, 223
142, 98, 56, 204
139, 103, 56, 202
145, 90, 57, 208
150, 97, 46, 207
154, 108, 50, 188
157, 110, 46, 187
181, 104, 35, 180
185, 112, 39, 164
178, 105, 48, 169
186, 112, 53, 149
172, 129, 50, 149
198, 121, 49, 132
209, 134, 33, 124
188, 142, 56, 114
225, 121, 32, 122
207, 142, 36, 115
228, 136, 39, 97
227, 138, 41, 94
228, 137, 38, 97
212, 170, 39, 79
235, 141, 39, 85
229, 153, 37, 81
241, 133, 27, 99
230, 145, 35, 90
239, 143, 34, 84
261, 149, 28, 62
255, 150, 32, 63
226, 166, 22, 86
233, 157, 37, 73
249, 164, 35, 52
225, 200, 22, 53
267, 160, 22, 51
275, 139, 27, 59
268, 146, 31, 55
238, 172, 28, 62
248, 163, 42, 47
248, 168, 37, 47
289, 144, 26, 41
270, 155, 35, 40
278, 145, 24, 53
267, 168, 25, 40
272, 158, 24, 46
231, 188, 36, 45
229, 182, 35, 54
263, 153, 31, 53
204, 233, 19, 44
261, 165, 24, 50
234, 193, 23, 50
264, 171, 30, 35
269, 162, 29, 40
283, 142, 33, 42
240, 189, 34, 37
280, 152, 22, 46
