425, 0, 75, 0
332, 97, 33, 38
318, 88, 33, 61
285, 141, 24, 50
339, 104, 24, 33
300, 114, 41, 45
351, 89, 31, 29
325, 88, 41, 46
253, 178, 27, 42
314, 111, 32, 43
332, 94, 31, 43
363, 78, 24, 35
298, 107, 41, 54
277, 150, 18, 55
307, 104, 41, 48
253, 178, 23, 46
341, 70, 43, 46
329, 86, 36, 49
285, 115, 34, 66
271, 134, 24, 71
307, 98, 39, 56
285, 132, 24, 59
309, 91, 38, 62
264, 144, 29, 63
306, 96, 45, 53
264, 127, 34, 75
210, 174, 33, 83
263, 136, 29, 72
256, 122, 32, 90
250, 149, 29, 72
274, 97, 36, 93
210, 159, 35, 96
234, 136, 42, 88
221, 144, 38, 97
184, 179, 25, 112
210, 155, 30, 105
240, 116, 38, 106
211, 136, 28, 125
207, 121, 46, 126
197, 131, 31, 141
162, 155, 25, 158
187, 132, 44, 137
172, 142, 32, 154
183, 128, 38, 151
152, 126, 42, 180
163, 141, 37, 159
157, 137, 31, 175
140, 132, 46, 182
121, 127, 37, 215
127, 131, 28, 214
119, 110, 29, 242
124, 108, 45, 223
90, 146, 41, 223
78, 116, 41, 265
98, 127, 45, 230
98, 107, 19, 276
74, 94, 41, 291
64, 100, 34, 302
64, 99, 29, 308
62, 91, 28, 319
46, 119, 35, 300
41, 111, 29, 319
53, 95, 17, 335
58, 84, 31, 327
48, 90, 33, 329
50, 87, 42, 321
50, 77, 44, 329
38, 92, 51, 319
42, 86, 40, 332
33, 75, 34, 358
34, 87, 35, 344
38, 76, 36, 350
32, 76, 37, 355
39, 58, 35, 368
29, 63, 28, 380
20, 68, 38, 374
25, 58, 32, 385
25, 62, 32, 381
14, 71, 28, 387
20, 64, 35, 381
21, 79, 26, 374
25, 54, 30, 391
21, 60, 25, 394
35, 43, 33, 389
23, 59, 43, 375
16, 65, 43, 376
19, 60, 25, 396
15, 51, 29, 405
16, 67, 35, 382
14, 58, 21, 407
12, 57, 32, 399
15, 63, 31, 391
14, 52, 24, 410
13, 52, 21, 414
23, 48, 25, 404
10, 56, 24, 410
17, 54, 40, 389
20, 71, 47, 362
10, 53, 28, 409
20, 65, 49, 366
17, 59, 37, 387
6, 54, 8, 432
11, 76, 6, 407
11, 67, 5, 417
12, 53, 6, 429
9, 65, 12, 414
12, 54, 5, 429
13, 74, 9, 404
10, 67, 8, 415
14, 69, 11, 406
16, 62, 10, 412
19, 53, 14, 414
13, 58, 10, 419
18, 66, 6, 410
13, 66, 13, 408
22, 70, 11, 397
15, 56, 11, 418
18, 58, 9, 415
13, 63, 16, 408
15, 55, 5, 425
22, 70, 12, 396
15, 74, 17, 394
13, 76, 13, 398
16, 85, 15, 384
19, 82, 4, 395
28, 96, 8, 368
22, 67, 4, 407
16, 84, 16, 384
29, 80, 6, 385
26, 84, 6, 384
33, 101, 10, 356
30, 94, 18, 358
40, 99, 13, 348
37, 114, 8, 341
46, 83, 23, 348
35, 110, 11, 344
40, 119, 12, 329
52, 109, 11, 328
52, 107, 9, 332
36, 118, 13, 333
46, 136, 11, 307
67, 131, 5, 297
58, 132, 6, 304
57, 144, 8, 291
69, 170, 6, 255
77, 148, 15, 260
79, 161, 11, 249
80, 162, 9, 249
92, 143, 15, 250
101, 146, 14, 239
88, 174, 10, 228
80, 187, 11, 222
111, 174, 13, 202
116, 181, 12, 191
102, 181, 16, 201
128, 170, 21, 181
116, 185, 17, 182
125, 194, 10, 171
147, 196, 11, 146
143, 187, 37, 133
167, 179, 16, 138
158, 191, 17, 134
150, 214, 15, 121
178, 187, 26, 109
182, 183, 20, 115
189, 193, 19, 99
218, 158, 25, 99
208, 174, 30, 88
212, 162, 23, 103
199, 176, 26, 99
196, 186, 25, 93
237, 173, 18, 72
223, 182, 27, 68
211, 181, 22, 86
217, 173, 22, 88
229, 184, 23, 64
248, 177, 12, 63
281, 146, 23, 50
290, 124, 40, 46
240, 174, 25, 61
266, 144, 42, 48
252, 159, 36, 53
264, 152, 50, 34
286, 147, 27, 40
303, 122, 33, 42
302, 121, 37, 40
264, 171, 23, 42
297, 133, 34, 36
289, 130, 39, 42
253, 158, 31, 58
272, 144, 35, 49
235, 202, 18, 45
317, 109, 33, 41
259, 168, 32, 41
314, 121, 35, 30
260, 171, 33, 36
323, 102, 37, 38
236, 193, 26, 45
326, 106, 25, 43
