417, 8, 51, 24
409, 20, 47, 24
375, 31, 52, 42
368, 58, 36, 38
366, 77, 26, 31
335, 79, 47, 39
372, 68, 30, 30
354, 59, 53, 34
337, 94, 38, 31
356, 69, 38, 37
348, 78, 27, 47
355, 86, 20, 39
319, 86, 40, 55
335, 92, 26, 47
321, 90, 41, 48
331, 100, 26, 43
344, 67, 35, 54
339, 76, 39, 46
328, 72, 40, 60
321, 84, 34, 61
329, 76, 39, 56
325, 92, 30, 53
314, 86, 41, 59
315, 93, 36, 56
310, 92, 45, 53
311, 80, 48, 61
286, 98, 47, 69
289, 110, 41, 60
279, 99, 39, 83
294, 105, 32, 69
284, 87, 41, 88
280, 89, 41, 90
262, 108, 40, 90
260, 105, 52, 83
254, 109, 40, 97
256, 109, 42, 93
263, 93, 52, 92
259, 88, 43, 110
252, 76, 64, 108
248, 80, 50, 122
213, 104, 38, 145
241, 78, 53, 128
234, 80, 41, 145
219, 92, 46, 143
195, 83, 61, 161
217, 87, 56, 140
212, 82, 54, 152
193, 79, 65, 163
177, 71, 65, 187
181, 77, 53, 189
165, 64, 52, 219
164, 68, 75, 193
147, 89, 79, 185
131, 63, 77, 229
165, 60, 71, 204
147, 58, 67, 228
114, 54, 88, 244
113, 51, 84, 252
123, 40, 104, 233
103, 50, 90, 257
96, 69, 93, 242
101, 51, 84, 264
105, 43, 76, 276
109, 33, 100, 258
95, 43, 73, 289
88, 49, 92, 271
80, 47, 96, 277
79, 51, 97, 273
82, 46, 86, 286
64, 44, 101, 291
74, 47, 96, 283
69, 45, 97, 289
64, 44, 88, 304
62, 35, 104, 299
48, 44, 91, 317
55, 33, 101, 311
50, 33, 80, 337
50, 37, 98, 315
48, 37, 91, 324
50, 34, 100, 316
52, 48, 87, 313
49, 30, 91, 330
47, 34, 90, 329
54, 24, 92, 330
42, 40, 104, 314
38, 43, 98, 321
48, 31, 108, 313
34, 32, 80, 354
49, 34, 98, 319
36, 36, 85, 343
36, 33, 91, 340
35, 43, 82, 340
38, 28, 84, 350
32, 33, 58, 377
43, 28, 90, 339
31, 35, 78, 356
42, 29, 74, 355
42, 49, 84, 325
28, 35, 78, 359
42, 43, 175, 240
19, 57, 88, 336
9, 51, 71, 369
22, 65, 67, 346
27, 51, 73, 349
18, 47, 60, 375
22, 52, 60, 366
20, 46, 56, 378
32, 55, 38, 375
29, 48, 49, 374
40, 43, 63, 354
33, 45, 61, 361
31, 41, 54, 374
23, 48, 63, 366
35, 49, 50, 366
27, 52, 58, 363
35, 57, 52, 356
34, 37, 58, 371
32, 44, 66, 358
36, 40, 60, 364
35, 35, 56, 374
35, 57, 55, 353
40, 49, 69, 342
41, 48, 58, 353
42, 59, 65, 334
53, 48, 61, 338
65, 59, 48, 328
51, 38, 58, 353
45, 55, 84, 316
54, 55, 49, 342
53, 57, 52, 338
67, 67, 48, 318
65, 59, 54, 322
85, 54, 59, 302
80, 71, 55, 294
84, 45, 72, 299
72, 73, 59, 296
94, 65, 71, 270
85, 76, 72, 267
85, 74, 56, 285
80, 74, 67, 279
111, 71, 77, 241
124, 74, 59, 243
111, 79, 46, 264
116, 85, 47, 252
130, 109, 33, 228
144, 81, 49, 226
143, 97, 48, 212
147, 95, 48, 210
147, 88, 53, 212
160, 87, 46, 207
155, 107, 45, 193
157, 110, 40, 193
185, 100, 39, 176
186, 111, 41, 162
176, 107, 47, 170
190, 108, 44, 158
175, 126, 42, 157
191, 128, 26, 155
200, 143, 29, 128
193, 137, 40, 130
220, 126, 32, 122
210, 139, 33, 118
228, 136, 30, 106
226, 139, 34, 101
232, 133, 30, 105
232, 150, 29, 89
234, 142, 33, 91
241, 141, 38, 80
252, 122, 27, 99
242, 133, 35, 90
251, 131, 31, 87
274, 136, 24, 66
285, 120, 33, 62
246, 146, 27, 81
244, 146, 27, 83
255, 158, 30, 57
257, 168, 10, 65
269, 158, 25, 48
279, 135, 21, 65
265, 149, 30, 56
262, 148, 29, 61
260, 151, 39, 50
276, 140, 28, 56
313, 120, 26, 41
305, 120, 29, 46
306, 117, 28, 49
330, 105, 25, 40
328, 102, 29, 41
266, 153, 31, 50
293, 118, 35, 54
294, 122, 31, 53
296, 141, 16, 47
293, 133, 24, 50
260, 167, 25, 48
300, 135, 32, 33
285, 146, 31, 38
307, 118, 24, 51
275, 154, 27, 44
311, 121, 20, 48
