337, 80, 8, 75
397, 25, 20, 58
350, 60, 8, 82
383, 43, 10, 64
367, 69, 8, 56
368, 53, 16, 63
370, 58, 11, 61
386, 36, 14, 64
360, 75, 9, 56
386, 50, 10, 54
396, 33, 6, 65
391, 44, 13, 52
359, 55, 11, 75
376, 44, 7, 73
364, 51, 7, 78
370, 64, 6, 60
371, 47, 8, 74
386, 36, 12, 66
372, 47, 10, 71
366, 48, 9, 77
382, 40, 12, 66
392, 40, 7, 61
379, 41, 10, 70
376, 57, 8, 59
364, 62, 8, 66
378, 39, 15, 68
367, 58, 8, 67
369, 55, 7, 69
360, 58, 5, 77
378, 57, 1, 64
362, 54, 5, 79
387, 40, 11, 62
371, 57, 10, 62
375, 50, 6, 69
366, 58, 12, 64
364, 67, 9, 60
384, 43, 12, 61
376, 43, 8, 73
388, 27, 14, 71
385, 46, 12, 57
359, 63, 4, 74
385, 49, 7, 59
367, 48, 5, 80
374, 62, 10, 54
388, 51, 9, 52
378, 57, 7, 58
382, 52, 6, 60
369, 48, 9, 74
371, 54, 5, 70
363, 55, 9, 73
372, 40, 11, 77
379, 52, 9, 60
381, 56, 7, 56
372, 45, 9, 74
371, 49, 10, 70
375, 54, 9, 62
368, 48, 11, 73
371, 55, 8, 66
360, 52, 12, 76
372, 53, 7, 68
361, 61, 6, 72
358, 55, 14, 73
374, 45, 9, 72
362, 53, 17, 68
370, 55, 7, 68
362, 45, 17, 76
368, 56, 11, 65
367, 44, 9, 80
387, 44, 12, 57
362, 64, 8, 66
373, 63, 6, 58
378, 57, 14, 51
371, 63, 8, 58
374, 55, 7, 64
369, 62, 6, 63
351, 53, 5, 91
379, 47, 10, 64
376, 51, 13, 60
367, 60, 12, 61
370, 65, 5, 60
363, 61, 10, 66
389, 46, 2, 63
363, 51, 16, 70
377, 45, 11, 67
343, 76, 9, 72
361, 67, 3, 69
381, 42, 7, 70
351, 55, 12, 82
386, 42, 11, 61
380, 53, 4, 63
364, 51, 12, 73
379, 42, 5, 74
372, 61, 9, 58
369, 51, 5, 75
364, 50, 10, 76
365, 65, 5, 65
375, 54, 7, 64
355, 65, 7, 73
368, 67, 11, 54
207, 213, 25, 55
187, 223, 27, 63
201, 211, 15, 73
235, 191, 17, 57
261, 143, 18, 78
336, 83, 10, 71
357, 73, 3, 67
333, 71, 9, 87
354, 71, 2, 73
329, 69, 7, 95
349, 82, 2, 67
376, 56, 6, 62
363, 69, 0, 68
363, 57, 4, 76
370, 60, 3, 67
364, 60, 8, 68
361, 65, 2, 72
366, 63, 3, 68
365, 60, 3, 72
357, 60, 3, 80
353, 60, 5, 82
372, 63, 2, 63
372, 52, 2, 74
368, 53, 6, 73
366, 58, 7, 69
366, 58, 2, 74
372, 57, 6, 65
345, 58, 6, 91
345, 75, 3, 77
357, 73, 3, 67
371, 54, 4, 71
356, 63, 3, 78
376, 50, 2, 72
369, 54, 4, 73
371, 56, 2, 71
371, 58, 5, 66
369, 55, 1, 75
354, 61, 2, 83
349, 72, 6, 73
360, 60, 3, 77
367, 62, 3, 68
375, 47, 3, 75
396, 37, 4, 63
367, 60, 2, 71
371, 56, 5, 68
370, 59, 3, 68
359, 53, 3, 85
371, 58, 1, 70
370, 64, 3, 63
376, 51, 7, 66
368, 60, 2, 70
362, 60, 5, 73
374, 47, 3, 76
364, 66, 3, 67
366, 60, 2, 72
361, 61, 9, 69
371, 49, 3, 77
363, 57, 7, 73
373, 60, 6, 61
370, 55, 0, 75
379, 43, 5, 73
378, 48, 5, 69
380, 51, 6, 63
376, 55, 8, 61
376, 40, 6, 78
384, 55, 1, 60
362, 63, 3, 72
363, 52, 9, 76
372, 64, 2, 62
360, 52, 4, 84
355, 51, 5, 89
360, 54, 5, 81
396, 42, 4, 58
386, 49, 1, 64
347, 63, 3, 87
346, 66, 8, 80
361, 75, 2, 62
354, 74, 3, 69
382, 59, 2, 57
371, 58, 1, 70
373, 59, 6, 62
366, 61, 6, 67
359, 63, 6, 72
347, 71, 5, 77
394, 44, 6, 56
377, 53, 1, 69
367, 53, 5, 75
384, 52, 2, 62
378, 54, 3, 65
376, 55, 2, 67
370, 43, 6, 81
363, 49, 6, 82
373, 56, 4, 67
383, 50, 2, 65
360, 68, 7, 65
366, 61, 5, 68
364, 58, 4, 74
371, 48, 1, 80
364, 65, 0, 71
369, 56, 4, 71
