417, 0, 32, 51
422, 0, 41, 37
408, 2, 33, 57
423, 3, 23, 51
433, 3, 24, 40
416, 5, 28, 51
427, 1, 29, 43
422, 0, 39, 39
432, 3, 30, 35
434, 2, 27, 37
429, 0, 21, 50
433, 2, 29, 36
413, 1, 34, 52
420, 0, 27, 53
415, 0, 37, 48
431, 3, 25, 41
417, 1, 33, 49
420, 2, 36, 42
417, 2, 42, 39
412, 2, 36, 50
421, 1, 34, 44
431, 1, 33, 35
419, 1, 39, 41
433, 0, 33, 34
426, 0, 44, 30
417, 0, 42, 41
421, 4, 37, 38
423, 1, 43, 33
418, 0, 40, 42
435, 0, 30, 35
414, 2, 49, 35
427, 0, 36, 37
426, 2, 42, 30
424, 1, 46, 29
423, 1, 45, 31
430, 1, 40, 29
427, 0, 39, 34
419, 0, 50, 31
415, 0, 51, 34
431, 0, 41, 28
422, 0, 47, 31
434, 0, 33, 33
415, 0, 47, 38
435, 1, 33, 31
437, 2, 36, 25
435, 0, 32, 33
434, 0, 36, 30
417, 0, 49, 34
425, 0, 45, 30
417, 1, 54, 28
412, 0, 47, 41
431, 0, 48, 21
437, 0, 36, 27
417, 0, 44, 39
419, 1, 52, 28
428, 1, 39, 32
416, 0, 46, 38
425, 1, 37, 37
412, 0, 52, 36
425, 0, 40, 35
422, 0, 38, 40
413, 0, 52, 35
418, 1, 45, 36
415, 0, 58, 27
425, 0, 48, 27
407, 0, 60, 33
423, 1, 39, 37
411, 0, 53, 36
431, 0, 42, 27
426, 0, 49, 25
436, 0, 38, 26
435, 0, 52, 13
434, 0, 38, 28
429, 0, 40, 31
431, 0, 38, 31
404, 0, 59, 37
426, 0, 45, 29
427, 0, 44, 29
427, 0, 50, 23
435, 0, 42, 23
423, 1, 53, 23
435, 0, 42, 23
414, 0, 53, 33
422, 0, 52, 26
419, 0, 55, 26
428, 0, 41, 31
422, 1, 51, 26
406, 0, 60, 34
428, 0, 44, 28
433, 0, 37, 30
415, 0, 55, 30
421, 0, 53, 26
432, 1, 47, 20
420, 0, 43, 37
414, 0, 53, 33
430, 0, 42, 28
429, 0, 39, 32
420, 0, 53, 27
434, 1, 35, 30
380, 40, 59, 21
378, 32, 73, 17
380, 32, 68, 20
391, 35, 65, 9
375, 29, 81, 15
387, 32, 70, 11
393, 37, 58, 12
374, 30, 81, 15
394, 31, 60, 15
370, 28, 86, 16
398, 33, 55, 14
404, 28, 58, 10
403, 29, 58, 10
395, 25, 66, 14
408, 22, 60, 10
390, 34, 67, 9
400, 26, 62, 12
400, 29, 60, 11
402, 23, 64, 11
398, 19, 73, 10
392, 21, 72, 15
414, 21, 55, 10
403, 21, 69, 7
397, 24, 67, 12
401, 23, 65, 11
407, 17, 67, 9
408, 21, 61, 10
393, 10, 88, 9
392, 28, 68, 12
411, 19, 55, 15
399, 26, 61, 14
399, 20, 70, 11
406, 20, 64, 10
403, 20, 65, 12
409, 18, 58, 15
408, 21, 66, 5
410, 14, 68, 8
393, 22, 77, 8
393, 28, 72, 7
408, 12, 72, 8
416, 13, 63, 8
400, 22, 65, 13
415, 18, 55, 12
407, 20, 62, 11
407, 20, 65, 8
410, 19, 58, 13
395, 17, 81, 7
409, 20, 63, 8
421, 13, 58, 8
419, 8, 65, 8
412, 16, 66, 6
408, 14, 71, 7
404, 17, 67, 12
417, 13, 61, 9
409, 17, 65, 9
411, 11, 75, 3
412, 8, 74, 6
415, 5, 65, 15
420, 13, 57, 10
421, 4, 67, 8
415, 7, 70, 8
416, 10, 64, 10
426, 5, 61, 8
424, 7, 60, 9
410, 6, 72, 12
428, 11, 52, 9
423, 2, 68, 7
413, 2, 79, 6
434, 2, 58, 6
410, 2, 76, 12
405, 1, 81, 13
412, 2, 76, 10
437, 1, 52, 10
434, 1, 53, 12
410, 0, 84, 6
412, 0, 78, 10
435, 1, 48, 16
428, 0, 56, 16
441, 0, 50, 9
429, 0, 61, 10
432, 0, 61, 7
427, 0, 63, 10
422, 0, 64, 14
418, 0, 74, 8
438, 0, 57, 5
430, 0, 62, 8
420, 0, 67, 13
436, 0, 53, 11
432, 0, 53, 15
431, 0, 56, 13
413, 0, 74, 13
412, 0, 69, 19
429, 0, 55, 16
433, 0, 60, 7
428, 0, 60, 12
427, 0, 62, 11
422, 0, 60, 18
419, 0, 64, 17
429, 0, 60, 11
425, 0, 58, 17
