403, 6, 50, 41
400, 6, 61, 33
379, 4, 67, 50
400, 8, 42, 50
413, 10, 32, 45
388, 9, 55, 48
415, 1, 35, 49
389, 1, 69, 41
412, 3, 43, 42
413, 2, 47, 38
412, 2, 36, 50
419, 3, 39, 39
387, 2, 55, 56
409, 1, 37, 53
393, 5, 55, 47
418, 5, 32, 45
397, 2, 51, 50
398, 5, 57, 40
390, 2, 64, 44
398, 2, 45, 55
398, 4, 55, 43
414, 3, 47, 36
394, 8, 52, 46
409, 2, 52, 37
405, 7, 61, 27
397, 2, 57, 44
393, 2, 63, 42
404, 2, 55, 39
399, 4, 53, 44
418, 5, 42, 35
398, 5, 57, 40
408, 5, 51, 36
409, 2, 57, 32
396, 3, 66, 35
402, 2, 60, 36
419, 5, 46, 30
406, 1, 54, 39
399, 5, 61, 35
394, 0, 66, 40
413, 2, 51, 34
398, 2, 63, 37
409, 5, 50, 36
409, 2, 48, 41
412, 3, 52, 33
419, 2, 50, 29
414, 5, 45, 36
413, 4, 46, 37
403, 2, 50, 45
411, 2, 50, 37
406, 6, 54, 34
389, 5, 64, 42
412, 3, 57, 28
406, 2, 59, 33
393, 2, 59, 46
404, 2, 59, 35
413, 3, 44, 40
398, 3, 58, 41
407, 3, 48, 42
401, 1, 56, 42
402, 3, 57, 38
388, 4, 59, 49
384, 5, 65, 46
403, 1, 55, 41
397, 3, 68, 32
409, 2, 52, 37
392, 1, 65, 42
405, 1, 45, 49
390, 4, 67, 39
410, 2, 60, 28
405, 2, 62, 31
417, 3, 51, 29
410, 1, 63, 26
406, 3, 54, 37
407, 3, 58, 32
414, 1, 48, 37
388, 4, 66, 42
409, 2, 52, 37
411, 0, 51, 38
411, 1, 53, 35
415, 0, 56, 29
402, 3, 71, 24
419, 5, 50, 26
398, 2, 63, 37
407, 1, 58, 34
397, 2, 70, 31
413, 7, 44, 36
405, 1, 58, 36
393, 2, 62, 43
407, 2, 60, 31
411, 1, 53, 35
395, 1, 72, 32
401, 1, 62, 36
420, 2, 53, 25
408, 1, 50, 41
395, 0, 67, 38
408, 3, 55, 34
414, 1, 46, 39
394, 4, 65, 37
421, 3, 45, 31
349, 52, 79, 20
347, 50, 76, 27
349, 47, 82, 22
345, 55, 89, 11
335, 45, 99, 21
353, 54, 77, 16
378, 34, 72, 16
347, 43, 94, 16
361, 47, 73, 19
338, 40, 101, 21
374, 45, 66, 15
369, 41, 77, 13
372, 38, 75, 15
356, 41, 89, 14
374, 31, 81, 14
370, 35, 80, 15
373, 36, 74, 17
375, 35, 73, 17
379, 29, 80, 12
373, 31, 83, 13
362, 42, 79, 17
385, 36, 69, 10
379, 32, 78, 11
365, 36, 84, 15
377, 27, 80, 16
380, 25, 82, 13
381, 27, 84, 8
361, 24, 103, 12
367, 36, 82, 15
386, 29, 67, 18
382, 30, 73, 15
361, 31, 95, 13
383, 25, 78, 14
385, 23, 83, 9
396, 19, 68, 17
393, 21, 80, 6
379, 17, 92, 12
368, 30, 90, 12
380, 22, 85, 13
391, 15, 76, 18
384, 28, 74, 14
387, 19, 79, 15
391, 20, 80, 9
391, 19, 72, 18
382, 25, 82, 11
388, 22, 81, 9
378, 16, 92, 14
387, 18, 83, 12
401, 16, 73, 10
390, 13, 85, 12
390, 19, 80, 11
396, 8, 86, 10
387, 17, 81, 15
393, 14, 77, 16
397, 12, 79, 12
387, 12, 92, 9
385, 11, 95, 9
394, 8, 80, 18
399, 13, 72, 16
402, 6, 82, 10
395, 5, 89, 11
399, 10, 83, 8
419, 5, 60, 16
408, 9, 71, 12
399, 6, 82, 13
412, 9, 70, 9
407, 5, 78, 10
401, 3, 89, 7
409, 4, 81, 6
396, 6, 81, 17
384, 6, 94, 16
393, 4, 91, 12
421, 1, 66, 12
409, 1, 76, 14
395, 2, 92, 11
392, 1, 93, 14
413, 2, 70, 15
424, 0, 56, 20
425, 0, 65, 10
410, 0, 78, 12
408, 1, 83, 8
403, 1, 79, 17
404, 0, 81, 15
403, 1, 84, 12
422, 0, 72, 6
412, 1, 77, 10
406, 2, 78, 14
419, 0, 65, 16
417, 1, 64, 18
405, 2, 77, 16
395, 1, 85, 19
397, 3, 77, 23
416, 1, 68, 15
408, 0, 82, 10
410, 0, 78, 12
417, 1, 70, 12
406, 2, 73, 19
402, 3, 76, 19
413, 1, 67, 19
416, 0, 63, 21
