469, 2, 24, 5
470, 4, 13, 13
464, 6, 15, 15
460, 1, 16, 23
467, 8, 7, 18
460, 3, 11, 26
455, 17, 9, 19
457, 9, 14, 20
454, 13, 11, 22
448, 10, 16, 26
443, 17, 11, 29
447, 13, 9, 31
446, 10, 17, 27
432, 18, 19, 31
455, 12, 6, 27
433, 13, 14, 40
450, 7, 11, 32
441, 12, 9, 38
433, 18, 12, 37
427, 13, 13, 47
438, 16, 9, 37
432, 16, 17, 35
423, 16, 7, 54
439, 10, 9, 42
409, 17, 10, 64
419, 12, 13, 56
398, 14, 13, 75
408, 18, 12, 62
406, 16, 12, 66
414, 12, 13, 61
406, 12, 13, 69
383, 12, 14, 91
394, 13, 8, 85
366, 16, 12, 106
375, 12, 11, 102
360, 12, 15, 113
358, 11, 15, 116
326, 9, 19, 146
336, 14, 13, 137
310, 14, 14, 162
339, 11, 12, 138
325, 8, 13, 154
308, 11, 16, 165
299, 19, 17, 165
285, 12, 20, 183
269, 17, 20, 194
273, 8, 12, 207
246, 6, 18, 230
259, 9, 12, 220
239, 8, 13, 240
213, 6, 13, 268
203, 8, 18, 271
191, 13, 13, 283
184, 14, 19, 283
188, 8, 21, 283
177, 8, 8, 307
154, 7, 16, 323
133, 10, 15, 342
149, 7, 18, 326
141, 7, 15, 337
134, 7, 16, 343
142, 10, 14, 334
119, 9, 15, 357
117, 7, 15, 361
110, 7, 16, 367
102, 11, 22, 365
75, 6, 11, 408
77, 3, 21, 399
71, 7, 13, 409
83, 11, 27, 379
58, 11, 19, 412
60, 9, 13, 418
80, 11, 26, 383
33, 10, 18, 439
69, 5, 15, 411
36, 7, 25, 432
52, 6, 19, 423
43, 5, 19, 433
37, 11, 18, 434
52, 10, 23, 415
35, 8, 22, 435
44, 16, 21, 419
25, 11, 23, 441
26, 6, 28, 440
36, 10, 21, 433
18, 4, 25, 453
27, 5, 20, 448
24, 8, 26, 442
25, 12, 29, 434
26, 8, 20, 446
32, 11, 23, 434
25, 12, 10, 453
39, 7, 30, 424
34, 9, 19, 438
26, 9, 31, 434
27, 12, 16, 445
31, 9, 14, 446
28, 9, 16, 447
29, 4, 19, 448
4, 36, 187, 273
2, 29, 8, 461
14, 20, 22, 444
11, 27, 20, 442
8, 13, 17, 462
10, 23, 12, 455
23, 18, 30, 429
17, 17, 13, 453
22, 16, 22, 440
26, 8, 30, 436
22, 20, 21, 437
30, 14, 27, 429
23, 18, 32, 427
24, 12, 27, 437
26, 13, 42, 419
20, 15, 26, 439
36, 24, 26, 414
29, 19, 23, 429
32, 14, 25, 429
36, 7, 22, 435
32, 12, 27, 429
44, 11, 25, 420
37, 19, 30, 414
44, 15, 38, 403
45, 16, 23, 416
56, 21, 31, 392
51, 13, 47, 389
65, 17, 32, 386
76, 17, 39, 368
64, 11, 37, 388
66, 19, 38, 377
71, 21, 35, 373
81, 21, 32, 366
82, 20, 30, 368
87, 13, 36, 364
71, 19, 35, 375
108, 23, 30, 339
117, 17, 27, 339
99, 24, 25, 352
130, 20, 35, 315
134, 17, 49, 300
128, 22, 38, 312
156, 30, 29, 285
147, 35, 31, 287
172, 22, 31, 275
183, 21, 23, 273
177, 26, 27, 270
191, 30, 31, 248
208, 26, 31, 235
228, 22, 21, 229
233, 24, 21, 222
221, 35, 24, 220
255, 16, 21, 208
254, 24, 24, 198
279, 24, 22, 175
290, 20, 17, 173
302, 23, 21, 154
317, 18, 18, 147
324, 20, 15, 141
317, 20, 23, 140
327, 28, 18, 127
338, 40, 7, 115
350, 33, 19, 98
345, 31, 20, 104
346, 32, 15, 107
363, 24, 17, 96
369, 39, 13, 79
382, 31, 19, 68
387, 32, 16, 65
377, 26, 9, 88
385, 31, 15, 69
381, 38, 17, 64
404, 41, 8, 47
401, 32, 9, 58
403, 29, 14, 54
410, 33, 9, 48
393, 29, 20, 58
419, 32, 13, 36
414, 34, 7, 45
409, 43, 7, 41
425, 28, 10, 37
421, 27, 15, 37
422, 29, 20, 29
433, 29, 12, 26
430, 34, 11, 25
421, 31, 16, 32
419, 43, 10, 28
432, 27, 8, 33
425, 35, 13, 27
442, 23, 8, 27
434, 23, 9, 34
430, 32, 18, 20
443, 29, 13, 15
427, 35, 15, 23
429, 32, 11, 28
455, 22, 7, 16
452, 18, 9, 21
447, 25, 10, 18
453, 22, 11, 14
442, 19, 18, 21
