391, 27, 2, 80
406, 20, 0, 74
387, 24, 2, 87
397, 26, 0, 77
399, 34, 0, 67
401, 24, 0, 75
399, 30, 0, 71
386, 20, 1, 93
394, 23, 0, 83
395, 24, 0, 81
401, 20, 1, 78
405, 20, 0, 75
400, 23, 0, 77
399, 30, 0, 71
398, 19, 1, 82
411, 26, 0, 63
409, 17, 0, 74
407, 15, 0, 78
400, 17, 0, 83
399, 17, 1, 83
403, 29, 2, 66
404, 23, 0, 73
410, 26, 0, 64
406, 22, 1, 71
403, 17, 1, 79
415, 16, 0, 69
401, 23, 0, 76
400, 15, 0, 85
401, 33, 0, 66
420, 16, 0, 64
406, 22, 0, 72
405, 30, 0, 65
399, 19, 2, 80
401, 21, 0, 78
394, 26, 0, 80
402, 22, 1, 75
379, 35, 0, 86
410, 25, 0, 65
394, 28, 1, 77
401, 20, 2, 77
386, 32, 1, 81
418, 22, 0, 60
413, 13, 0, 74
400, 38, 1, 61
416, 15, 0, 69
396, 15, 1, 88
407, 27, 0, 66
399, 17, 1, 83
411, 33, 0, 56
407, 15, 0, 78
396, 21, 0, 83
407, 29, 0, 64
410, 19, 0, 71
424, 17, 0, 59
386, 34, 0, 80
410, 20, 0, 70
397, 18, 0, 85
399, 27, 0, 74
416, 12, 0, 72
390, 40, 1, 69
420, 13, 0, 67
397, 21, 0, 82
404, 26, 0, 70
398, 25, 0, 77
411, 28, 0, 61
388, 32, 1, 79
392, 24, 1, 83
418, 21, 0, 61
398, 20, 1, 81
411, 13, 0, 76
404, 23, 0, 73
413, 21, 1, 65
415, 13, 0, 72
390, 29, 1, 80
402, 19, 0, 79
385, 30, 1, 84
407, 17, 2, 74
393, 32, 0, 75
406, 24, 0, 70
408, 16, 0, 76
404, 26, 1, 69
406, 30, 1, 63
395, 22, 0, 83
400, 26, 0, 74
389, 19, 0, 92
398, 24, 1, 77
401, 25, 0, 74
393, 23, 0, 84
410, 11, 0, 79
390, 20, 0, 90
418, 17, 0, 65
412, 22, 2, 64
404, 23, 1, 72
404, 23, 1, 72
403, 18, 1, 78
405, 16, 1, 78
404, 17, 1, 78
426, 15, 1, 58
404, 18, 0, 78
0, 431, 0, 69
376, 42, 1, 81
393, 33, 1, 73
368, 43, 0, 89
389, 34, 0, 77
397, 36, 1, 66
383, 42, 0, 75
414, 15, 2, 69
387, 19, 8, 86
401, 16, 12, 71
396, 23, 1, 80
403, 18, 16, 63
398, 27, 8, 67
404, 19, 13, 64
417, 12, 10, 61
389, 28, 5, 78
423, 14, 9, 54
388, 38, 0, 74
402, 20, 6, 72
400, 17, 17, 66
388, 28, 2, 82
424, 8, 8, 60
399, 28, 3, 70
424, 12, 10, 54
416, 12, 11, 61
397, 23, 0, 80
415, 16, 5, 64
411, 13, 2, 74
404, 11, 17, 68
433, 1, 10, 56
422, 14, 15, 49
406, 22, 2, 70
416, 19, 6, 59
394, 24, 1, 81
401, 21, 2, 76
402, 18, 13, 67
399, 25, 1, 75
409, 5, 14, 72
416, 19, 11, 54
409, 13, 19, 59
403, 18, 9, 70
395, 23, 1, 81
402, 38, 0, 60
421, 5, 17, 57
415, 23, 11, 51
408, 23, 1, 68
383, 28, 3, 86
406, 28, 3, 63
403, 13, 6, 78
424, 20, 5, 51
403, 19, 12, 66
401, 16, 19, 64
429, 7, 13, 51
413, 16, 15, 56
419, 22, 6, 53
416, 4, 20, 60
406, 24, 4, 66
401, 14, 16, 69
412, 14, 14, 60
412, 16, 6, 66
414, 16, 12, 58
411, 22, 11, 56
407, 11, 12, 70
410, 20, 3, 67
405, 18, 12, 65
416, 23, 5, 56
392, 28, 5, 75
389, 27, 4, 80
415, 24, 3, 58
399, 19, 16, 66
404, 20, 17, 59
392, 35, 2, 71
420, 14, 18, 48
412, 16, 5, 67
403, 16, 5, 76
396, 25, 10, 69
399, 16, 9, 76
406, 18, 11, 65
410, 15, 12, 63
401, 29, 1, 69
403, 21, 5, 71
413, 17, 14, 56
417, 19, 8, 56
399, 18, 15, 68
413, 13, 6, 68
408, 0, 19, 73
387, 35, 1, 77
405, 21, 12, 62
389, 27, 0, 84
386, 35, 4, 75
393, 17, 17, 73
421, 14, 11, 54
424, 10, 12, 54
415, 12, 13, 60
413, 14, 10, 63
408, 13, 12, 67
406, 15, 10, 69
392, 29, 6, 73
424, 17, 10, 49
392, 30, 7, 71
