382, 41, 12, 65
400, 16, 8, 76
374, 47, 5, 74
396, 27, 7, 70
394, 22, 16, 68
414, 22, 10, 54
391, 38, 10, 61
405, 20, 7, 68
385, 29, 10, 76
400, 36, 11, 53
353, 48, 12, 87
385, 32, 10, 73
363, 34, 14, 89
348, 60, 13, 79
395, 23, 13, 69
379, 36, 18, 67
386, 24, 16, 74
392, 33, 9, 66
361, 50, 15, 74
380, 28, 12, 80
366, 20, 15, 99
386, 23, 14, 77
366, 39, 11, 84
371, 28, 18, 83
386, 21, 13, 80
342, 47, 5, 106
354, 48, 13, 85
358, 31, 13, 98
334, 42, 12, 112
352, 48, 10, 90
346, 30, 15, 109
350, 23, 12, 115
337, 26, 16, 121
312, 49, 10, 129
319, 25, 12, 144
308, 38, 22, 132
325, 25, 18, 132
299, 31, 24, 146
299, 38, 18, 145
299, 37, 24, 140
300, 20, 26, 154
291, 31, 30, 148
271, 27, 23, 179
236, 45, 20, 199
266, 10, 49, 175
257, 22, 32, 189
223, 36, 32, 209
245, 18, 34, 203
221, 17, 53, 209
213, 33, 28, 226
150, 54, 33, 263
204, 23, 56, 217
205, 16, 33, 246
215, 25, 42, 218
181, 18, 49, 252
175, 15, 46, 264
180, 26, 48, 246
160, 20, 60, 260
150, 34, 56, 260
146, 9, 53, 292
130, 28, 45, 297
137, 24, 82, 257
136, 13, 58, 293
122, 21, 80, 277
129, 23, 75, 273
110, 15, 71, 304
125, 15, 107, 253
110, 14, 73, 303
109, 3, 150, 238
75, 24, 72, 329
23, 83, 342, 52
87, 15, 68, 330
92, 8, 145, 255
91, 16, 89, 304
90, 20, 99, 291
79, 21, 56, 344
68, 23, 75, 334
74, 15, 135, 276
70, 19, 88, 323
64, 28, 131, 277
71, 21, 141, 267
62, 13, 92, 333
71, 11, 136, 282
27, 48, 340, 85
76, 1, 229, 194
48, 22, 181, 249
59, 26, 59, 356
73, 5, 147, 275
59, 22, 165, 254
58, 18, 115, 309
72, 12, 126, 290
54, 21, 94, 331
49, 13, 138, 300
51, 34, 145, 270
51, 35, 115, 299
67, 32, 82, 319
40, 22, 105, 333
15, 59, 293, 133
48, 30, 60, 362
44, 36, 287, 133
51, 12, 91, 346
8, 68, 220, 204
71, 7, 205, 217
84, 3, 220, 193
19, 66, 276, 139
70, 13, 108, 309
77, 8, 151, 264
66, 12, 180, 242
52, 19, 140, 289
47, 33, 75, 345
51, 39, 71, 339
24, 60, 325, 91
82, 8, 171, 239
46, 32, 118, 304
52, 23, 88, 337
45, 35, 248, 172
52, 35, 49, 364
63, 15, 108, 314
65, 36, 126, 273
67, 26, 46, 361
53, 22, 72, 353
60, 36, 354, 50
68, 22, 67, 343
12, 81, 225, 182
69, 29, 67, 335
92, 14, 104, 290
94, 12, 81, 313
104, 9, 63, 324
92, 21, 103, 284
100, 38, 49, 313
111, 15, 85, 289
132, 12, 73, 283
118, 26, 47, 309
114, 19, 87, 280
101, 35, 44, 320
120, 25, 44, 311
126, 33, 32, 309
139, 28, 116, 217
161, 9, 100, 230
145, 31, 49, 275
169, 7, 64, 260
178, 11, 68, 243
191, 8, 50, 251
179, 25, 19, 277
162, 31, 34, 273
211, 12, 60, 217
189, 36, 68, 207
224, 26, 28, 222
219, 37, 49, 195
276, 14, 20, 190
254, 12, 36, 198
220, 31, 32, 217
256, 37, 15, 192
271, 14, 22, 193
266, 19, 30, 185
297, 18, 23, 162
301, 16, 14, 169
283, 25, 26, 166
295, 32, 16, 157
327, 34, 17, 122
318, 11, 19, 152
310, 31, 17, 142
306, 48, 13, 133
340, 14, 18, 128
336, 34, 13, 117
354, 16, 14, 116
357, 35, 11, 97
353, 27, 11, 109
358, 29, 11, 102
372, 18, 14, 96
358, 28, 19, 95
358, 33, 8, 101
355, 38, 7, 100
360, 26, 14, 100
372, 37, 16, 75
368, 23, 14, 95
403, 9, 11, 77
404, 11, 12, 73
383, 24, 6, 87
397, 15, 5, 83
374, 35, 3, 88
401, 15, 11, 73
388, 17, 11, 84
382, 39, 3, 76
377, 22, 14, 87
394, 16, 6, 84
404, 22, 6, 68
374, 49, 3, 74
408, 3, 17, 72
409, 16, 13, 62
393, 21, 4, 82
387, 38, 7, 68
385, 22, 6, 87
417, 12, 13, 58
411, 13, 7, 69
382, 21, 12, 85
415, 13, 10, 62
388, 40, 5, 67
398, 25, 10, 67
