408, 15, 15, 62
409, 7, 9, 75
402, 19, 6, 73
412, 11, 8, 69
405, 11, 11, 73
416, 20, 4, 60
421, 8, 8, 63
414, 11, 4, 71
402, 12, 3, 83
420, 16, 4, 60
381, 20, 11, 88
398, 19, 6, 77
382, 15, 6, 97
387, 21, 7, 85
405, 13, 5, 77
391, 24, 8, 77
394, 16, 8, 82
412, 13, 1, 74
393, 18, 2, 87
392, 16, 5, 87
369, 17, 4, 110
396, 13, 3, 88
396, 9, 8, 87
386, 13, 9, 92
393, 14, 7, 86
375, 14, 0, 111
387, 15, 7, 91
383, 6, 9, 102
353, 23, 3, 121
383, 17, 4, 96
364, 12, 6, 118
362, 11, 6, 121
350, 13, 3, 134
342, 19, 4, 135
335, 9, 8, 148
339, 7, 11, 143
339, 11, 3, 147
321, 9, 5, 165
329, 8, 3, 160
323, 13, 10, 154
310, 10, 5, 175
314, 8, 5, 173
290, 8, 3, 199
272, 9, 9, 210
271, 5, 12, 212
270, 9, 7, 214
249, 10, 13, 228
256, 7, 6, 231
227, 11, 9, 253
236, 10, 9, 245
192, 12, 14, 282
221, 6, 8, 265
215, 6, 7, 272
235, 5, 10, 250
197, 2, 12, 289
184, 6, 13, 297
201, 5, 7, 287
171, 9, 23, 297
174, 10, 10, 306
150, 5, 8, 337
146, 12, 18, 324
153, 8, 15, 324
141, 8, 17, 334
134, 9, 12, 345
149, 3, 14, 334
124, 1, 18, 357
137, 3, 14, 346
117, 7, 15, 361
108, 4, 18, 370
98, 1, 23, 378
101, 5, 18, 376
95, 7, 21, 377
90, 10, 25, 375
97, 10, 23, 370
104, 6, 26, 364
90, 10, 22, 378
89, 2, 29, 380
81, 8, 22, 389
86, 3, 36, 375
83, 9, 30, 378
86, 6, 37, 371
68, 7, 26, 399
71, 11, 29, 389
71, 4, 38, 387
70, 7, 41, 382
62, 8, 32, 398
81, 4, 24, 391
74, 4, 35, 387
75, 6, 32, 387
67, 9, 26, 398
78, 6, 38, 378
66, 9, 26, 399
55, 7, 32, 406
77, 8, 35, 380
72, 14, 29, 385
94, 5, 31, 370
57, 5, 31, 407
70, 4, 22, 404
64, 14, 23, 399
73, 7, 30, 390
59, 4, 29, 408
66, 10, 26, 398
70, 8, 26, 396
83, 4, 20, 393
82, 3, 25, 390
79, 4, 24, 393
83, 2, 36, 379
75, 3, 30, 392
66, 5, 25, 404
76, 4, 15, 405
86, 4, 31, 379
77, 7, 19, 397
79, 11, 20, 390
72, 6, 25, 397
71, 4, 18, 407
76, 4, 21, 399
87, 0, 12, 401
71, 7, 23, 399
89, 12, 20, 379
87, 6, 15, 392
72, 3, 19, 406
90, 6, 13, 391
87, 3, 21, 389
91, 2, 19, 388
95, 3, 10, 392
102, 4, 13, 381
101, 5, 9, 385
110, 3, 10, 377
109, 4, 10, 377
132, 6, 5, 357
121, 5, 13, 361
141, 3, 8, 348
140, 4, 7, 349
126, 7, 11, 356
132, 4, 13, 351
144, 1, 9, 346
153, 6, 8, 333
164, 3, 7, 326
169, 1, 9, 321
172, 4, 13, 311
170, 6, 7, 317
187, 2, 8, 303
196, 3, 11, 290
201, 3, 10, 286
185, 8, 7, 300
223, 0, 12, 265
221, 4, 5, 270
245, 5, 8, 242
251, 5, 4, 240
288, 2, 5, 205
264, 2, 7, 227
247, 4, 8, 241
289, 4, 5, 202
277, 8, 5, 210
280, 5, 3, 212
310, 5, 3, 182
312, 5, 5, 178
300, 8, 12, 180
325, 2, 7, 166
355, 6, 2, 137
324, 5, 9, 162
336, 5, 5, 154
348, 6, 5, 141
354, 0, 2, 144
363, 7, 1, 129
363, 7, 3, 127
383, 9, 3, 105
376, 4, 4, 116
379, 8, 3, 110
383, 7, 3, 107
380, 6, 3, 111
386, 5, 2, 107
381, 12, 4, 103
382, 4, 0, 114
403, 6, 3, 88
384, 7, 3, 106
407, 5, 1, 87
409, 6, 1, 84
405, 2, 3, 90
409, 3, 3, 85
402, 7, 2, 89
414, 2, 4, 80
401, 4, 7, 88
415, 6, 2, 77
393, 6, 7, 94
402, 8, 2, 88
417, 9, 6, 68
417, 6, 0, 77
404, 7, 3, 86
417, 8, 3, 72
407, 7, 4, 82
417, 8, 4, 71
400, 7, 3, 90
421, 8, 2, 69
418, 6, 1, 75
393, 10, 4, 93
419, 9, 3, 69
421, 7, 3, 69
414, 9, 5, 72
