414, 27, 30, 29
441, 4, 51, 4
433, 0, 54, 13
444, 0, 47, 9
458, 0, 39, 3
442, 0, 45, 13
454, 0, 41, 5
445, 0, 48, 7
451, 0, 47, 2
446, 0, 52, 2
441, 0, 56, 3
456, 0, 42, 2
434, 0, 65, 1
437, 0, 59, 4
430, 0, 66, 4
444, 0, 55, 1
430, 0, 64, 6
434, 0, 62, 4
427, 0, 70, 3
419, 0, 75, 6
427, 0, 69, 4
432, 0, 65, 3
418, 0, 78, 4
430, 0, 65, 5
416, 0, 81, 3
409, 0, 90, 1
414, 0, 85, 1
417, 0, 81, 2
389, 0, 110, 1
409, 0, 90, 1
382, 0, 117, 1
379, 0, 119, 2
379, 0, 119, 2
385, 0, 113, 2
377, 0, 121, 2
370, 0, 130, 0
374, 0, 124, 2
360, 0, 138, 2
343, 0, 155, 2
338, 0, 158, 4
331, 0, 166, 3
327, 0, 172, 1
310, 0, 188, 2
322, 0, 176, 2
284, 0, 212, 4
306, 0, 192, 2
295, 0, 200, 5
272, 0, 227, 1
252, 0, 245, 3
252, 0, 248, 0
227, 0, 273, 0
230, 0, 270, 0
241, 0, 259, 0
190, 0, 310, 0
215, 0, 285, 0
200, 0, 300, 0
155, 0, 345, 0
158, 0, 342, 0
161, 0, 339, 0
147, 0, 353, 0
149, 0, 351, 0
142, 0, 358, 0
131, 0, 369, 0
121, 0, 379, 0
130, 0, 370, 0
115, 0, 385, 0
117, 0, 383, 0
107, 0, 393, 0
107, 0, 393, 0
97, 0, 403, 0
103, 0, 397, 0
88, 0, 412, 0
83, 0, 417, 0
74, 0, 426, 0
82, 0, 418, 0
70, 0, 430, 0
68, 0, 432, 0
79, 0, 421, 0
74, 0, 426, 0
62, 0, 438, 0
79, 0, 421, 0
70, 0, 430, 0
63, 0, 437, 0
64, 0, 436, 0
66, 0, 434, 0
51, 0, 449, 0
62, 0, 438, 0
55, 0, 445, 0
64, 0, 436, 0
49, 0, 451, 0
50, 0, 450, 0
55, 0, 445, 0
53, 0, 446, 1
50, 0, 449, 1
56, 0, 444, 0
43, 0, 457, 0
55, 0, 445, 0
67, 0, 433, 0
50, 0, 450, 0
58, 0, 442, 0
51, 0, 449, 0
40, 0, 460, 0
55, 0, 445, 0
54, 0, 446, 0
51, 0, 449, 0
58, 0, 442, 0
44, 0, 456, 0
62, 0, 438, 0
49, 0, 451, 0
67, 0, 433, 0
58, 0, 442, 0
50, 0, 450, 0
46, 0, 454, 0
65, 0, 435, 0
50, 0, 450, 0
75, 0, 425, 0
58, 0, 442, 0
63, 0, 437, 0
61, 0, 439, 0
57, 0, 443, 0
68, 0, 432, 0
68, 0, 432, 0
65, 0, 435, 0
77, 0, 423, 0
88, 0, 412, 0
109, 0, 391, 0
75, 0, 425, 0
87, 0, 413, 0
92, 0, 408, 0
95, 0, 405, 0
107, 0, 393, 0
106, 0, 394, 0
120, 0, 380, 0
129, 0, 371, 0
124, 0, 376, 0
127, 0, 373, 0
148, 0, 352, 0
146, 0, 354, 0
149, 0, 351, 0
147, 0, 353, 0
180, 0, 320, 0
188, 0, 312, 0
179, 0, 321, 0
199, 0, 301, 0
234, 0, 266, 0
221, 0, 279, 0
240, 0, 260, 0
245, 0, 255, 0
239, 0, 261, 0
250, 0, 250, 0
262, 0, 238, 0
272, 0, 228, 0
288, 0, 212, 0
308, 0, 192, 0
300, 0, 200, 0
310, 0, 190, 0
317, 0, 183, 0
332, 0, 168, 0
348, 0, 152, 0
346, 0, 154, 0
357, 0, 143, 0
352, 0, 148, 0
370, 0, 130, 0
368, 0, 132, 0
379, 0, 121, 0
395, 0, 105, 0
383, 0, 117, 0
401, 0, 99, 0
384, 0, 116, 0
391, 0, 109, 0
399, 0, 101, 0
422, 0, 78, 0
428, 0, 72, 0
405, 0, 95, 0
409, 0, 91, 0
434, 0, 66, 0
429, 0, 71, 0
443, 0, 57, 0
433, 0, 67, 0
439, 0, 61, 0
433, 0, 67, 0
429, 0, 71, 0
430, 0, 70, 0
449, 0, 51, 0
442, 0, 58, 0
435, 0, 65, 0
452, 0, 48, 0
444, 0, 56, 0
445, 0, 55, 0
428, 0, 72, 0
432, 0, 68, 0
451, 0, 49, 0
451, 0, 49, 0
447, 0, 53, 0
446, 0, 54, 0
447, 0, 53, 0
439, 0, 61, 0
446, 0, 54, 0
445, 0, 55, 0
