433, 8, 29, 30
432, 13, 26, 29
417, 16, 18, 49
435, 9, 17, 39
446, 12, 11, 31
422, 20, 14, 44
434, 20, 13, 33
431, 14, 12, 43
424, 27, 11, 38
428, 18, 9, 45
426, 15, 8, 51
431, 25, 15, 29
417, 17, 16, 50
420, 17, 14, 49
414, 16, 12, 58
413, 31, 8, 48
413, 17, 10, 60
416, 18, 19, 47
409, 18, 16, 57
394, 25, 18, 63
403, 24, 13, 60
416, 16, 11, 57
395, 23, 10, 72
396, 34, 13, 57
393, 23, 12, 72
390, 19, 17, 74
397, 17, 9, 77
394, 23, 12, 71
371, 18, 17, 94
391, 18, 10, 81
357, 25, 22, 96
358, 21, 14, 107
355, 24, 16, 105
365, 20, 21, 94
347, 30, 17, 106
346, 24, 20, 110
352, 22, 23, 103
343, 17, 16, 124
325, 18, 19, 138
330, 8, 26, 136
315, 16, 18, 151
310, 17, 26, 147
291, 19, 14, 176
302, 20, 20, 158
269, 15, 27, 189
290, 16, 24, 170
278, 17, 22, 183
254, 18, 24, 204
233, 19, 23, 225
232, 20, 24, 224
214, 13, 29, 244
220, 10, 29, 241
222, 19, 22, 237
177, 13, 21, 289
205, 10, 25, 260
187, 13, 30, 270
147, 8, 33, 312
147, 11, 32, 310
153, 8, 29, 310
131, 16, 31, 322
136, 13, 37, 314
132, 10, 16, 342
122, 9, 33, 336
120, 1, 35, 344
122, 8, 25, 345
108, 7, 35, 350
108, 9, 39, 344
103, 4, 37, 356
101, 6, 32, 361
95, 2, 32, 371
95, 8, 25, 372
80, 8, 46, 366
73, 10, 29, 388
71, 3, 40, 386
71, 11, 35, 383
62, 8, 30, 400
66, 2, 42, 390
73, 6, 43, 378
61, 13, 55, 371
56, 6, 35, 403
70, 9, 33, 388
63, 7, 35, 395
55, 8, 43, 394
60, 4, 43, 393
54, 12, 39, 395
41, 10, 36, 413
53, 9, 39, 399
48, 7, 28, 417
56, 8, 45, 391
43, 6, 36, 415
44, 6, 39, 411
49, 6, 44, 401
44, 9, 30, 417
47, 3, 32, 418
51, 5, 30, 414
34, 9, 34, 423
51, 4, 32, 413
56, 11, 37, 396
40, 10, 37, 413
35, 23, 172, 270
30, 21, 35, 414
27, 13, 31, 429
41, 14, 24, 421
43, 11, 27, 419
37, 14, 26, 423
47, 11, 22, 420
37, 7, 15, 441
54, 8, 23, 415
44, 5, 27, 424
60, 7, 19, 414
52, 6, 31, 411
43, 7, 26, 424
41, 5, 29, 425
59, 6, 25, 410
47, 3, 24, 426
65, 10, 18, 407
52, 6, 31, 411
57, 6, 17, 420
53, 8, 23, 416
52, 5, 22, 421
61, 7, 22, 410
62, 6, 18, 414
57, 8, 29, 406
65, 12, 16, 407
76, 12, 27, 385
101, 8, 28, 363
67, 8, 21, 404
74, 13, 29, 384
80, 12, 26, 382
83, 12, 15, 390
95, 12, 23, 370
101, 5, 22, 372
112, 8, 18, 362
119, 10, 25, 346
114, 10, 22, 354
118, 9, 26, 347
139, 9, 20, 332
137, 9, 19, 335
138, 11, 25, 326
137, 10, 28, 325
164, 16, 13, 307
180, 8, 18, 294
166, 13, 15, 306
187, 12, 18, 283
222, 12, 15, 251
214, 7, 18, 261
229, 11, 21, 239
226, 19, 9, 246
229, 10, 20, 241
242, 8, 15, 235
252, 10, 17, 221
262, 10, 11, 217
279, 9, 18, 194
293, 15, 11, 181
282, 18, 13, 187
298, 12, 13, 177
297, 20, 15, 168
315, 17, 9, 159
328, 20, 8, 144
336, 10, 8, 146
342, 15, 4, 139
338, 14, 10, 138
344, 26, 7, 123
353, 15, 12, 120
364, 15, 2, 119
370, 25, 4, 101
358, 25, 9, 108
379, 22, 7, 92
373, 11, 8, 108
381, 10, 9, 100
379, 20, 11, 90
407, 15, 6, 72
415, 13, 4, 68
388, 17, 7, 88
393, 16, 14, 77
414, 20, 9, 57
410, 19, 7, 64
423, 20, 6, 51
412, 21, 6, 61
426, 13, 6, 55
409, 24, 10, 57
416, 13, 4, 67
409, 21, 11, 59
430, 19, 9, 42
422, 20, 6, 52
420, 15, 12, 53
433, 19, 10, 38
429, 15, 11, 45
421, 24, 5, 50
410, 18, 6, 66
419, 13, 6, 62
429, 22, 2, 47
441, 10, 7, 42
424, 23, 12, 41
423, 23, 5, 49
429, 18, 8, 45
420, 19, 10, 51
430, 16, 5, 49
425, 20, 9, 46
