385, 56, 23, 36
441, 4, 37, 18
418, 15, 22, 45
400, 44, 12, 44
436, 22, 23, 19
426, 16, 22, 36
438, 16, 19, 27
435, 10, 33, 22
431, 20, 19, 30
428, 18, 20, 34
433, 8, 19, 40
448, 8, 17, 27
422, 12, 28, 38
427, 10, 22, 41
414, 16, 24, 46
418, 26, 16, 40
417, 13, 23, 47
421, 13, 30, 36
402, 25, 36, 37
396, 23, 24, 57
407, 20, 27, 46
414, 18, 22, 46
405, 13, 33, 49
407, 23, 25, 45
400, 16, 36, 48
394, 15, 36, 55
395, 19, 27, 59
397, 20, 25, 58
370, 19, 39, 72
391, 18, 28, 63
362, 20, 44, 74
360, 19, 35, 86
351, 28, 34, 87
364, 21, 36, 79
363, 14, 39, 84
343, 27, 49, 81
353, 21, 22, 104
341, 19, 29, 111
320, 23, 42, 115
315, 23, 45, 117
293, 38, 39, 130
309, 18, 29, 144
278, 32, 28, 162
295, 27, 33, 145
263, 21, 41, 175
281, 25, 45, 149
273, 22, 37, 168
249, 23, 32, 196
226, 26, 35, 213
217, 35, 40, 208
199, 28, 30, 243
198, 32, 34, 236
190, 51, 37, 222
162, 28, 47, 263
192, 23, 49, 236
172, 28, 32, 268
128, 27, 44, 301
134, 24, 30, 312
135, 26, 31, 308
115, 32, 35, 318
108, 41, 26, 325
111, 31, 22, 336
98, 33, 27, 342
98, 23, 30, 349
100, 30, 12, 358
87, 28, 24, 361
85, 32, 19, 364
74, 33, 33, 360
85, 22, 33, 360
70, 27, 24, 379
81, 22, 29, 368
67, 21, 24, 388
57, 26, 21, 396
54, 20, 27, 399
51, 31, 18, 400
49, 21, 17, 413
50, 18, 22, 410
56, 23, 20, 401
40, 34, 18, 408
44, 18, 16, 422
48, 31, 10, 411
49, 21, 20, 410
44, 19, 20, 417
42, 22, 26, 410
42, 24, 23, 411
26, 25, 15, 434
42, 20, 19, 419
27, 28, 13, 432
42, 22, 27, 409
30, 19, 12, 439
32, 18, 17, 433
28, 27, 14, 431
27, 26, 18, 429
34, 16, 20, 430
37, 19, 10, 434
24, 19, 16, 441
29, 26, 19, 426
38, 29, 9, 424
29, 21, 18, 432
16, 42, 50, 392
24, 27, 48, 401
24, 16, 28, 432
31, 24, 11, 434
36, 18, 18, 428
31, 20, 11, 438
44, 14, 15, 427
27, 17, 18, 438
42, 20, 20, 418
28, 21, 11, 440
48, 19, 9, 424
44, 14, 14, 428
36, 14, 10, 440
28, 18, 13, 441
43, 22, 9, 426
33, 17, 8, 442
47, 28, 15, 410
38, 20, 16, 426
36, 27, 10, 427
36, 25, 6, 433
39, 18, 13, 430
49, 19, 9, 423
44, 24, 4, 428
40, 25, 12, 423
48, 29, 5, 418
56, 32, 10, 402
82, 27, 4, 387
53, 22, 13, 412
56, 31, 11, 402
63, 29, 14, 394
67, 28, 7, 398
71, 36, 13, 380
85, 21, 16, 378
100, 20, 17, 363
92, 37, 10, 361
90, 34, 21, 355
102, 25, 13, 360
117, 31, 19, 333
110, 36, 10, 344
122, 27, 17, 334
114, 33, 17, 336
145, 35, 14, 306
161, 27, 15, 297
145, 34, 13, 308
161, 38, 18, 283
199, 35, 8, 258
194, 27, 15, 264
212, 28, 23, 237
205, 40, 15, 240
215, 24, 20, 241
218, 32, 28, 222
222, 40, 29, 209
235, 37, 24, 204
250, 38, 28, 184
278, 30, 23, 169
271, 29, 19, 181
281, 29, 25, 165
282, 35, 22, 161
305, 27, 19, 149
329, 19, 13, 139
323, 23, 23, 131
333, 24, 19, 124
326, 26, 26, 122
342, 28, 25, 105
341, 27, 25, 107
351, 28, 18, 103
363, 32, 13, 92
364, 19, 24, 93
374, 27, 19, 80
369, 15, 23, 93
381, 10, 27, 82
380, 19, 21, 80
404, 18, 10, 68
410, 18, 14, 58
386, 19, 20, 75
389, 20, 29, 62
407, 27, 16, 50
407, 22, 17, 54
426, 17, 19, 38
412, 21, 21, 46
429, 10, 19, 42
411, 22, 25, 42
414, 15, 24, 47
415, 15, 32, 38
438, 11, 21, 30
430, 12, 23, 35
420, 15, 24, 41
436, 16, 11, 37
428, 16, 19, 37
426, 19, 18, 37
421, 7, 26, 46
419, 13, 20, 48
428, 23, 11, 38
434, 17, 13, 36
430, 17, 12, 41
429, 17, 16, 38
432, 15, 15, 38
428, 11, 20, 41
428, 18, 13, 41
431, 14, 18, 37
