401, 22, 14, 63
406, 10, 12, 72
408, 13, 12, 67
413, 10, 12, 65
407, 9, 16, 68
425, 11, 7, 57
420, 9, 9, 62
413, 12, 8, 67
406, 8, 4, 82
425, 11, 8, 56
389, 12, 13, 86
406, 11, 11, 72
390, 7, 15, 88
394, 14, 12, 80
410, 8, 11, 71
404, 11, 13, 72
398, 12, 11, 79
416, 9, 6, 69
399, 12, 9, 80
400, 8, 9, 83
374, 12, 8, 106
398, 11, 11, 80
402, 3, 12, 83
390, 9, 14, 87
395, 12, 7, 86
376, 13, 5, 106
388, 14, 14, 84
385, 4, 15, 96
360, 16, 8, 116
390, 10, 7, 93
365, 11, 11, 113
365, 8, 15, 112
355, 8, 14, 123
347, 14, 6, 133
335, 9, 13, 143
336, 10, 20, 134
341, 9, 12, 138
323, 7, 15, 155
329, 8, 10, 153
322, 14, 16, 148
310, 10, 10, 170
315, 7, 11, 167
291, 7, 12, 190
271, 10, 17, 202
271, 5, 20, 204
268, 11, 14, 207
248, 11, 21, 220
253, 10, 14, 223
230, 8, 10, 252
237, 9, 18, 236
188, 16, 24, 272
220, 7, 15, 258
212, 9, 18, 261
231, 9, 14, 246
195, 4, 20, 281
185, 5, 23, 287
191, 15, 15, 279
172, 8, 26, 294
175, 9, 22, 294
148, 7, 20, 325
144, 14, 21, 321
153, 8, 18, 321
142, 7, 19, 332
130, 13, 17, 340
147, 5, 26, 322
123, 2, 19, 356
136, 4, 13, 347
111, 13, 11, 365
108, 4, 22, 366
93, 6, 29, 372
98, 8, 20, 374
98, 4, 17, 381
90, 10, 25, 375
100, 7, 24, 369
101, 9, 18, 372
93, 7, 22, 378
89, 2, 25, 384
80, 9, 17, 394
85, 4, 29, 382
84, 8, 22, 386
80, 12, 27, 381
69, 6, 24, 401
69, 13, 17, 401
71, 4, 25, 400
69, 8, 26, 397
63, 7, 19, 411
76, 9, 17, 398
72, 6, 18, 404
71, 10, 22, 397
72, 4, 11, 413
79, 5, 11, 405
68, 7, 25, 400
58, 4, 23, 415
75, 10, 20, 395
82, 4, 17, 397
86, 13, 17, 384
55, 7, 16, 422
66, 8, 18, 408
73, 5, 20, 402
19, 61, 137, 283
58, 5, 18, 419
69, 7, 17, 407
73, 5, 18, 404
78, 9, 11, 402
82, 3, 13, 402
81, 2, 14, 403
80, 5, 20, 395
74, 4, 16, 406
67, 4, 15, 414
78, 2, 9, 411
87, 3, 18, 392
82, 2, 14, 402
85, 5, 19, 391
76, 2, 14, 408
70, 5, 8, 417
79, 1, 16, 404
84, 3, 9, 404
70, 8, 15, 407
96, 5, 18, 381
91, 2, 8, 399
69, 6, 22, 403
90, 6, 13, 391
84, 6, 8, 402
90, 3, 15, 392
93, 5, 15, 387
102, 4, 14, 380
102, 4, 14, 380
107, 6, 9, 378
108, 5, 17, 370
131, 7, 11, 351
119, 7, 19, 355
142, 2, 16, 340
136, 8, 12, 344
124, 9, 15, 352
134, 2, 14, 350
136, 9, 10, 345
151, 8, 18, 323
164, 3, 14, 319
169, 1, 14, 316
173, 3, 18, 306
172, 4, 20, 304
187, 2, 10, 301
190, 9, 18, 283
203, 1, 10, 286
183, 10, 14, 293
221, 2, 20, 257
222, 3, 10, 265
248, 2, 18, 232
248, 8, 12, 232
284, 6, 7, 203
262, 4, 11, 223
249, 2, 19, 230
285, 8, 7, 200
278, 7, 9, 206
280, 5, 8, 207
309, 6, 6, 179
315, 2, 10, 173
298, 10, 18, 174
324, 3, 10, 163
353, 8, 10, 129
327, 2, 12, 159
338, 3, 8, 151
351, 3, 13, 133
353, 1, 7, 139
368, 2, 8, 122
365, 5, 12, 118
385, 7, 5, 103
377, 3, 11, 109
382, 5, 9, 104
388, 2, 11, 99
381, 5, 8, 106
385, 6, 6, 103
384, 9, 7, 100
384, 2, 4, 110
405, 4, 10, 81
383, 8, 6, 103
407, 5, 10, 78
411, 4, 5, 80
403, 4, 8, 85
409, 3, 6, 82
406, 3, 4, 87
416, 0, 9, 75
403, 2, 11, 84
416, 5, 3, 76
395, 4, 12, 89
408, 2, 4, 86
422, 4, 6, 68
417, 6, 8, 69
407, 4, 10, 79
420, 5, 5, 70
410, 4, 4, 82
424, 1, 7, 68
402, 5, 5, 88
426, 3, 8, 63
421, 3, 7, 69
402, 1, 8, 89
424, 4, 6, 66
423, 5, 5, 67
418, 5, 9, 68
