323, 69, 31, 77
289, 121, 21, 69
292, 108, 17, 83
294, 101, 14, 91
280, 108, 14, 98
297, 109, 13, 81
315, 90, 15, 80
317, 81, 20, 82
291, 104, 18, 87
308, 89, 23, 80
296, 106, 12, 86
316, 90, 13, 81
302, 90, 17, 91
309, 92, 13, 86
278, 95, 15, 112
300, 85, 27, 88
281, 113, 14, 92
282, 102, 16, 100
295, 89, 12, 104
290, 85, 14, 111
307, 91, 15, 87
311, 78, 15, 96
296, 107, 17, 80
297, 105, 18, 80
301, 103, 10, 86
300, 82, 19, 99
292, 106, 13, 89
319, 80, 21, 80
323, 86, 20, 71
314, 98, 11, 77
298, 108, 17, 77
304, 103, 8, 85
297, 101, 19, 83
290, 98, 25, 87
273, 104, 17, 106
318, 95, 12, 75
293, 90, 27, 90
295, 113, 7, 85
315, 79, 19, 87
280, 112, 23, 85
312, 84, 26, 78
289, 99, 13, 99
291, 113, 11, 85
291, 82, 18, 109
317, 92, 15, 76
308, 92, 15, 85
321, 66, 10, 103
300, 94, 14, 92
308, 99, 12, 81
310, 82, 18, 90
290, 91, 16, 103
298, 86, 16, 100
298, 97, 11, 94
295, 88, 12, 105
310, 89, 12, 89
302, 89, 10, 99
321, 85, 12, 82
332, 78, 14, 76
326, 84, 15, 75
296, 85, 18, 101
316, 89, 14, 81
301, 92, 14, 93
336, 75, 7, 82
336, 59, 13, 92
311, 85, 12, 92
309, 93, 16, 82
324, 80, 12, 84
345, 62, 16, 77
310, 85, 19, 86
318, 71, 20, 91
307, 80, 16, 97
313, 83, 15, 89
317, 79, 8, 96
340, 64, 21, 75
317, 79, 14, 90
330, 67, 10, 93
315, 73, 17, 95
306, 66, 16, 112
335, 57, 27, 81
345, 63, 7, 85
342, 62, 15, 81
328, 62, 17, 93
333, 65, 13, 89
325, 77, 17, 81
349, 53, 23, 75
326, 66, 26, 82
340, 62, 20, 78
324, 62, 35, 79
330, 67, 29, 74
329, 67, 28, 76
343, 48, 22, 87
326, 73, 21, 80
329, 57, 25, 89
337, 67, 18, 78
337, 62, 23, 78
338, 52, 22, 88
339, 53, 22, 86
342, 63, 31, 64
335, 55, 38, 72
350, 47, 26, 77
360, 48, 26, 66
341, 51, 24, 84
342, 52, 38, 68
336, 66, 40, 58
318, 63, 40, 79
334, 69, 28, 69
354, 40, 29, 77
342, 47, 39, 72
342, 61, 33, 64
336, 65, 35, 64
333, 57, 45, 65
349, 45, 34, 72
329, 66, 32, 73
353, 55, 33, 59
346, 57, 37, 60
333, 62, 38, 67
330, 50, 51, 69
348, 64, 24, 64
351, 52, 33, 64
332, 56, 48, 64
317, 73, 32, 78
338, 59, 38, 65
342, 57, 39, 62
314, 73, 42, 71
322, 51, 46, 81
314, 65, 54, 67
342, 63, 27, 68
352, 44, 43, 61
336, 63, 34, 67
327, 69, 32, 72
340, 71, 34, 55
332, 65, 37, 66
342, 47, 42, 69
329, 78, 30, 63
361, 41, 34, 64
338, 54, 31, 77
344, 56, 45, 55
302, 82, 31, 85
343, 52, 43, 62
322, 69, 32, 77
354, 51, 37, 58
316, 65, 53, 66
319, 71, 35, 75
326, 74, 34, 66
343, 48, 40, 69
329, 66, 41, 64
347, 51, 41, 61
355, 42, 45, 58
338, 59, 38, 65
334, 60, 43, 63
329, 64, 45, 62
306, 89, 45, 60
310, 73, 41, 76
321, 71, 34, 74
324, 72, 39, 65
330, 62, 40, 68
326, 47, 41, 86
332, 68, 29, 71
329, 60, 42, 69
337, 54, 41, 68
328, 65, 49, 58
320, 78, 38, 64
358, 46, 39, 57
329, 63, 34, 74
334, 66, 39, 61
338, 53, 57, 52
302, 99, 30, 69
336, 53, 48, 63
355, 53, 35, 57
343, 48, 40, 69
328, 80, 29, 63
324, 45, 62, 69
318, 77, 45, 60
310, 82, 41, 67
319, 83, 47, 51
313, 79, 39, 69
351, 53, 32, 64
327, 70, 36, 67
331, 70, 31, 68
331, 68, 44, 57
327, 68, 40, 65
327, 57, 49, 67
336, 62, 42, 60
350, 54, 42, 54
329, 79, 33, 59
336, 49, 45, 70
321, 76, 32, 71
328, 67, 49, 56
335, 68, 35, 62
317, 75, 33, 75
342, 56, 43, 59
330, 62, 43, 65
336, 54, 40, 70
342, 56, 39, 63
350, 39, 45, 66
323, 69, 40, 68
332, 64, 37, 67
316, 70, 47, 67
330, 69, 31, 70
