327, 65, 30, 78
322, 88, 32, 58
308, 92, 19, 81
314, 81, 26, 79
288, 100, 23, 89
316, 90, 24, 70
312, 93, 20, 75
326, 72, 31, 71
299, 96, 21, 84
302, 95, 21, 82
307, 95, 17, 81
308, 98, 18, 76
301, 91, 14, 94
316, 85, 15, 84
276, 97, 23, 104
297, 88, 34, 81
297, 97, 20, 86
287, 97, 20, 96
291, 93, 18, 98
300, 75, 18, 107
310, 88, 26, 76
316, 73, 18, 93
311, 92, 25, 72
312, 90, 24, 74
314, 90, 23, 73
305, 77, 20, 98
303, 95, 17, 85
316, 83, 18, 83
329, 80, 22, 69
315, 97, 13, 75
312, 94, 22, 72
317, 90, 19, 74
303, 95, 24, 78
303, 85, 29, 83
287, 90, 27, 96
324, 89, 17, 70
294, 89, 27, 90
305, 103, 12, 80
309, 85, 20, 86
302, 90, 23, 85
321, 75, 27, 77
309, 79, 17, 95
307, 97, 20, 76
282, 91, 22, 105
315, 94, 24, 67
309, 91, 18, 82
319, 68, 13, 100
310, 84, 19, 87
323, 84, 16, 77
313, 79, 14, 94
301, 80, 22, 97
304, 80, 24, 92
315, 80, 19, 86
301, 82, 16, 101
322, 77, 17, 84
308, 83, 14, 95
323, 83, 18, 76
339, 71, 17, 73
328, 82, 22, 68
310, 71, 19, 100
330, 75, 21, 74
315, 78, 20, 87
332, 79, 10, 79
335, 60, 20, 85
313, 83, 14, 90
317, 85, 13, 85
319, 85, 13, 83
347, 60, 18, 75
313, 82, 26, 79
323, 66, 24, 87
328, 59, 23, 90
331, 65, 24, 80
331, 65, 11, 93
349, 55, 26, 70
330, 66, 18, 86
345, 52, 16, 87
324, 64, 26, 86
316, 56, 25, 103
351, 41, 28, 80
361, 47, 16, 76
363, 41, 16, 80
342, 48, 23, 87
355, 43, 20, 82
349, 53, 19, 79
363, 39, 20, 78
340, 52, 28, 80
357, 45, 24, 74
339, 47, 41, 73
357, 40, 32, 71
353, 43, 29, 75
351, 40, 28, 81
351, 48, 27, 74
346, 40, 35, 79
352, 52, 24, 72
355, 44, 30, 71
349, 41, 30, 80
345, 47, 23, 85
362, 43, 30, 65
344, 46, 38, 72
364, 33, 29, 74
380, 28, 27, 65
360, 32, 27, 81
355, 39, 38, 68
362, 40, 40, 58
337, 44, 46, 73
358, 45, 30, 67
365, 29, 30, 76
359, 30, 38, 73
363, 40, 36, 61
352, 49, 37, 62
348, 42, 46, 64
370, 24, 37, 69
367, 28, 38, 67
375, 33, 37, 55
372, 31, 43, 54
355, 40, 40, 65
351, 29, 59, 61
384, 28, 29, 59
372, 31, 43, 54
351, 37, 58, 54
351, 39, 46, 64
359, 38, 41, 62
353, 46, 38, 63
348, 39, 43, 70
342, 31, 57, 70
336, 43, 58, 63
364, 41, 33, 62
364, 32, 43, 61
362, 37, 36, 65
350, 46, 33, 71
361, 50, 37, 52
354, 43, 38, 65
355, 34, 42, 69
358, 49, 28, 65
371, 31, 35, 63
360, 32, 32, 76
366, 34, 49, 51
341, 43, 37, 79
354, 41, 43, 62
348, 43, 41, 68
365, 40, 42, 53
341, 40, 50, 69
347, 43, 43, 67
358, 42, 39, 61
350, 41, 32, 77
344, 51, 43, 62
358, 40, 39, 63
364, 33, 38, 65
360, 37, 39, 64
351, 43, 44, 62
356, 37, 46, 61
337, 58, 46, 59
331, 52, 35, 82
343, 49, 37, 71
344, 52, 41, 63
349, 43, 37, 71
333, 40, 41, 86
347, 53, 28, 72
348, 41, 42, 69
345, 46, 44, 65
353, 40, 51, 56
353, 45, 38, 64
360, 44, 38, 58
356, 36, 35, 73
349, 51, 42, 58
346, 45, 57, 52
352, 49, 38, 61
343, 46, 45, 66
368, 40, 33, 59
355, 36, 37, 72
350, 58, 28, 64
323, 46, 56, 75
338, 57, 45, 60
338, 54, 47, 61
345, 57, 50, 48
345, 47, 37, 71
360, 44, 30, 66
343, 54, 36, 67
343, 58, 32, 67
347, 52, 39, 62
342, 53, 40, 65
334, 50, 45, 71
348, 50, 38, 64
367, 37, 41, 55
350, 58, 35, 57
340, 45, 44, 71
336, 61, 36, 67
343, 52, 45, 60
345, 58, 32, 65
327, 65, 30, 78
345, 53, 39, 63
325, 67, 37, 71
337, 53, 34, 76
341, 57, 32, 70
348, 41, 39, 72
333, 59, 40, 68
342, 54, 37, 67
327, 59, 39, 75
340, 59, 31, 70
