313, 30, 51, 106
339, 9, 59, 93
345, 12, 51, 92
331, 8, 76, 85
328, 8, 78, 86
360, 8, 67, 65
342, 11, 75, 72
344, 4, 83, 69
341, 7, 66, 86
338, 11, 77, 74
335, 8, 75, 82
337, 11, 81, 71
332, 8, 72, 88
333, 12, 68, 87
351, 9, 67, 73
346, 6, 65, 83
340, 8, 75, 77
360, 4, 76, 60
333, 6, 90, 71
348, 4, 77, 71
332, 9, 68, 91
362, 2, 76, 60
345, 3, 83, 69
334, 4, 96, 66
344, 5, 83, 68
345, 4, 63, 88
343, 7, 76, 74
334, 7, 82, 77
336, 9, 73, 82
338, 9, 80, 73
347, 4, 68, 81
342, 5, 73, 80
336, 9, 81, 74
347, 5, 64, 84
332, 5, 83, 80
337, 5, 72, 86
341, 8, 71, 80
328, 10, 83, 79
341, 9, 71, 79
358, 7, 66, 69
346, 7, 65, 82
356, 4, 70, 70
336, 5, 82, 77
340, 8, 72, 80
320, 7, 92, 81
346, 6, 75, 73
346, 6, 75, 73
325, 3, 81, 91
330, 3, 81, 86
356, 5, 78, 61
324, 6, 81, 89
350, 8, 60, 82
351, 5, 62, 82
345, 3, 70, 82
327, 11, 84, 78
353, 2, 82, 63
361, 5, 65, 69
346, 6, 83, 65
358, 11, 65, 66
337, 4, 77, 82
353, 5, 66, 76
333, 8, 72, 87
340, 8, 73, 79
348, 5, 73, 74
337, 8, 83, 72
345, 3, 67, 85
350, 12, 68, 70
348, 3, 77, 72
332, 5, 76, 87
329, 6, 93, 72
344, 6, 71, 79
348, 2, 83, 67
335, 7, 74, 84
347, 7, 71, 75
359, 8, 65, 68
353, 7, 73, 67
348, 5, 76, 71
345, 7, 68, 80
326, 5, 92, 77
342, 5, 71, 82
343, 10, 66, 81
335, 7, 81, 77
336, 3, 77, 84
340, 6, 74, 80
339, 5, 85, 71
349, 8, 74, 69
354, 7, 69, 70
326, 4, 86, 84
340, 5, 87, 68
349, 4, 67, 80
348, 1, 75, 76
350, 4, 77, 69
339, 6, 81, 74
328, 10, 89, 73
342, 3, 79, 76
328, 6, 93, 73
337, 7, 66, 90
326, 8, 80, 86
334, 12, 87, 67
279, 74, 110, 37
285, 69, 112, 34
263, 74, 117, 46
263, 69, 124, 44
278, 78, 99, 45
281, 55, 117, 47
289, 66, 107, 38
285, 74, 104, 37
297, 63, 108, 32
275, 65, 128, 32
281, 65, 113, 41
296, 64, 102, 38
268, 58, 134, 40
286, 73, 114, 27
272, 66, 122, 40
289, 64, 108, 39
288, 55, 116, 41
294, 63, 117, 26
263, 85, 119, 33
267, 79, 118, 36
269, 69, 119, 43
277, 65, 129, 29
275, 62, 128, 35
277, 59, 124, 40
278, 63, 122, 37
307, 58, 100, 35
289, 59, 117, 35
281, 65, 113, 41
287, 52, 129, 32
274, 64, 120, 42
286, 72, 113, 29
267, 75, 123, 35
296, 66, 113, 25
302, 63, 102, 33
281, 59, 127, 33
290, 61, 126, 23
305, 46, 122, 27
290, 61, 117, 32
286, 69, 118, 27
291, 52, 124, 33
304, 41, 130, 25
290, 55, 120, 35
301, 58, 106, 35
309, 47, 114, 30
297, 54, 116, 33
288, 49, 129, 34
285, 56, 131, 28
281, 68, 123, 28
292, 49, 125, 34
313, 45, 119, 23
312, 60, 102, 26
285, 54, 137, 24
290, 54, 122, 34
292, 50, 126, 32
292, 50, 130, 28
280, 56, 131, 33
304, 55, 118, 23
305, 46, 128, 21
305, 42, 129, 24
311, 42, 125, 22
327, 50, 100, 23
295, 40, 137, 28
302, 42, 123, 33
310, 42, 125, 23
317, 27, 136, 20
305, 51, 117, 27
308, 39, 130, 23
317, 49, 116, 18
313, 33, 126, 28
314, 35, 129, 22
313, 41, 121, 25
300, 31, 142, 27
314, 36, 130, 20
307, 40, 133, 20
290, 48, 136, 26
318, 39, 124, 19
304, 37, 140, 19
306, 39, 136, 19
317, 35, 127, 21
316, 35, 126, 23
296, 40, 133, 31
322, 25, 129, 24
320, 41, 120, 19
308, 36, 135, 21
335, 27, 121, 17
306, 28, 156, 10
359, 0, 120, 21
315, 29, 136, 20
348, 0, 129, 23
360, 0, 112, 28
351, 1, 115, 33
347, 0, 126, 27
348, 1, 125, 26
342, 0, 127, 31
358, 0, 113, 29
344, 1, 118, 37
339, 1, 134, 26
352, 0, 114, 34
335, 1, 111, 53
351, 1, 111, 37
