292, 51, 37, 120
325, 23, 147, 5
309, 48, 26, 117
299, 40, 41, 120
293, 43, 38, 126
303, 65, 31, 101
288, 65, 38, 109
288, 60, 29, 123
292, 56, 26, 126
297, 52, 32, 119
287, 56, 43, 114
304, 44, 36, 116
293, 47, 37, 123
300, 45, 32, 123
315, 45, 37, 103
297, 55, 31, 117
307, 41, 42, 110
308, 56, 33, 103
280, 59, 40, 121
288, 64, 39, 109
286, 55, 36, 123
315, 49, 31, 105
293, 55, 38, 114
283, 55, 41, 121
297, 52, 38, 113
288, 61, 29, 122
292, 58, 35, 115
305, 36, 40, 119
292, 53, 28, 127
296, 51, 40, 113
301, 50, 31, 118
316, 31, 35, 118
313, 32, 43, 112
297, 55, 33, 115
281, 56, 29, 134
286, 56, 36, 122
294, 55, 31, 120
282, 56, 40, 122
303, 47, 26, 124
310, 55, 33, 102
294, 59, 25, 122
319, 41, 35, 105
295, 46, 34, 125
295, 53, 36, 116
283, 44, 37, 136
303, 49, 42, 106
296, 56, 32, 116
280, 48, 34, 138
290, 43, 33, 134
307, 54, 34, 105
266, 64, 35, 135
307, 51, 35, 107
308, 48, 32, 112
287, 61, 25, 127
298, 40, 46, 116
301, 54, 36, 109
314, 52, 25, 109
304, 48, 49, 99
304, 65, 28, 103
299, 42, 40, 119
291, 67, 29, 113
289, 52, 36, 123
298, 50, 32, 120
304, 49, 35, 112
298, 47, 45, 110
298, 50, 28, 124
302, 60, 32, 106
302, 49, 33, 116
299, 38, 37, 126
278, 57, 41, 124
298, 52, 32, 118
306, 44, 39, 111
288, 54, 36, 122
285, 69, 24, 122
315, 52, 34, 99
309, 51, 31, 109
299, 54, 27, 120
297, 55, 24, 124
293, 38, 44, 125
295, 52, 23, 130
304, 49, 39, 108
297, 45, 44, 114
284, 55, 40, 121
295, 51, 43, 111
301, 43, 39, 117
298, 59, 35, 108
314, 47, 31, 108
274, 56, 40, 130
295, 50, 41, 114
296, 57, 16, 131
294, 55, 26, 125
294, 60, 34, 112
298, 47, 43, 112
287, 51, 44, 118
288, 57, 26, 129
285, 49, 41, 125
288, 56, 30, 126
294, 40, 39, 127
294, 52, 34, 120
116, 237, 61, 86
292, 62, 88, 58
194, 143, 52, 111
252, 80, 101, 67
288, 68, 26, 118
282, 54, 41, 123
308, 47, 33, 112
291, 68, 29, 112
276, 84, 31, 109
286, 54, 30, 130
299, 47, 43, 111
295, 65, 30, 110
285, 41, 39, 135
305, 54, 27, 114
286, 52, 39, 123
303, 50, 26, 121
285, 58, 40, 117
311, 46, 28, 115
300, 48, 33, 119
274, 72, 32, 122
288, 50, 37, 125
293, 49, 33, 125
276, 61, 35, 128
286, 50, 36, 128
270, 71, 46, 113
310, 55, 32, 103
294, 54, 51, 101
280, 66, 33, 121
287, 52, 26, 135
278, 60, 29, 133
311, 47, 30, 112
280, 62, 27, 131
312, 50, 23, 115
300, 65, 31, 104
282, 58, 33, 127
280, 71, 30, 119
283, 68, 29, 120
278, 73, 33, 116
296, 59, 26, 119
293, 50, 34, 123
285, 60, 50, 105
282, 63, 43, 112
295, 64, 34, 107
293, 63, 21, 123
313, 38, 26, 123
273, 64, 24, 139
290, 51, 36, 123
289, 60, 41, 110
285, 56, 51, 108
294, 64, 44, 98
313, 59, 30, 98
310, 29, 34, 127
279, 65, 29, 127
284, 58, 35, 123
272, 70, 22, 136
282, 54, 37, 127
301, 58, 30, 111
299, 52, 24, 125
286, 61, 35, 118
299, 54, 35, 112
314, 63, 28, 95
285, 50, 43, 122
273, 71, 39, 117
298, 54, 23, 125
287, 57, 39, 117
311, 45, 25, 119
297, 50, 36, 117
311, 55, 27, 107
286, 60, 34, 120
284, 65, 35, 116
300, 54, 47, 99
286, 45, 50, 119
290, 60, 38, 112
282, 65, 24, 129
296, 42, 38, 124
297, 60, 33, 110
289, 52, 30, 129
290, 55, 40, 115
304, 48, 29, 119
302, 49, 43, 106
288, 48, 32, 132
294, 53, 43, 110
292, 69, 33, 106
297, 47, 43, 113
304, 58, 23, 115
289, 45, 44, 122
291, 68, 22, 119
304, 40, 28, 128
289, 59, 23, 129
324, 36, 21, 119
298, 54, 30, 118
295, 52, 33, 120
289, 60, 42, 109
290, 52, 31, 127
293, 65, 29, 113
291, 54, 46, 109
272, 68, 39, 121
314, 38, 24, 124
282, 54, 31, 133
306, 46, 22, 126
