240, 101, 47, 112
269, 80, 38, 113
274, 77, 51, 98
271, 81, 44, 104
300, 65, 43, 92
222, 115, 40, 123
265, 85, 43, 107
284, 72, 52, 92
262, 89, 47, 102
268, 107, 39, 86
301, 57, 46, 96
272, 74, 47, 107
264, 86, 37, 113
301, 41, 55, 103
225, 125, 35, 115
283, 85, 44, 88
253, 93, 30, 124
258, 93, 39, 110
227, 107, 27, 139
222, 112, 29, 137
281, 70, 50, 99
238, 124, 26, 112
256, 83, 53, 108
271, 89, 36, 104
224, 125, 29, 122
264, 82, 51, 103
272, 80, 47, 101
274, 80, 46, 100
286, 62, 48, 104
278, 75, 48, 99
273, 64, 45, 118
271, 57, 58, 114
259, 89, 38, 114
296, 59, 67, 78
251, 93, 49, 107
249, 99, 34, 118
246, 117, 32, 105
274, 82, 29, 115
276, 69, 56, 99
278, 73, 37, 112
253, 95, 38, 114
276, 79, 32, 113
298, 48, 56, 98
300, 70, 46, 84
244, 98, 32, 126
272, 89, 44, 95
240, 118, 32, 110
275, 78, 45, 102
254, 94, 32, 120
246, 116, 25, 113
272, 57, 45, 126
254, 111, 42, 93
246, 118, 37, 99
256, 82, 48, 114
263, 89, 40, 108
308, 52, 47, 93
210, 115, 37, 138
216, 127, 36, 121
283, 68, 59, 90
275, 70, 40, 115
238, 116, 41, 105
260, 86, 37, 117
216, 126, 37, 121
216, 115, 34, 135
265, 94, 32, 109
211, 128, 23, 138
233, 117, 29, 121
232, 97, 44, 127
223, 135, 23, 119
265, 79, 42, 114
285, 75, 37, 103
231, 123, 41, 105
264, 106, 36, 94
242, 84, 31, 143
231, 117, 33, 119
252, 81, 59, 108
258, 90, 41, 111
259, 101, 37, 103
249, 103, 49, 99
272, 89, 36, 103
276, 75, 53, 96
280, 83, 32, 105
205, 144, 20, 131
233, 120, 27, 120
225, 129, 38, 108
262, 85, 60, 93
227, 123, 24, 126
201, 130, 40, 129
268, 82, 52, 98
256, 103, 36, 105
238, 82, 47, 133
217, 135, 38, 110
255, 98, 52, 95
226, 116, 41, 117
203, 129, 38, 130
209, 137, 47, 107
258, 96, 45, 101
222, 132, 43, 103
220, 134, 40, 106
227, 122, 45, 106
205, 130, 34, 131
211, 122, 43, 124
258, 93, 59, 90
205, 112, 61, 122
228, 110, 67, 95
256, 97, 53, 94
185, 131, 53, 131
213, 151, 35, 101
213, 110, 50, 127
201, 158, 34, 107
212, 133, 46, 109
239, 120, 32, 109
222, 120, 38, 120
242, 122, 43, 93
213, 144, 36, 107
187, 166, 34, 113
220, 120, 60, 100
193, 146, 40, 121
232, 119, 39, 110
214, 123, 37, 126
236, 120, 71, 73
202, 162, 33, 103
211, 134, 28, 127
188, 154, 47, 111
221, 111, 36, 132
224, 141, 31, 104
199, 147, 39, 115
224, 132, 31, 113
242, 119, 31, 108
226, 123, 51, 100
203, 133, 35, 129
232, 111, 57, 100
212, 135, 31, 122
225, 128, 40, 107
223, 133, 53, 91
213, 138, 36, 113
229, 119, 47, 105
185, 163, 22, 130
192, 143, 34, 131
218, 136, 35, 111
198, 150, 34, 118
256, 99, 50, 95
215, 152, 22, 111
222, 137, 57, 84
200, 153, 35, 112
230, 118, 22, 130
207, 141, 38, 114
225, 131, 38, 106
242, 95, 59, 104
221, 123, 39, 117
219, 138, 40, 103
215, 135, 25, 125
199, 147, 39, 115
226, 133, 28, 113
214, 136, 41, 109
227, 124, 35, 114
210, 144, 45, 101
205, 149, 43, 103
224, 137, 26, 113
211, 136, 51, 102
247, 108, 43, 102
216, 131, 43, 110
197, 157, 37, 109
234, 121, 38, 107
251, 99, 63, 87
215, 144, 53, 88
189, 147, 48, 116
223, 132, 43, 102
247, 90, 59, 104
206, 123, 55, 116
226, 116, 51, 107
205, 156, 22, 117
241, 119, 41, 99
202, 148, 31, 119
217, 114, 43, 126
247, 109, 53, 91
192, 166, 17, 125
254, 113, 56, 77
237, 115, 47, 101
227, 132, 29, 112
224, 139, 31, 106
215, 125, 51, 109
221, 113, 60, 106
238, 118, 46, 98
198, 161, 26, 115
232, 109, 41, 118
190, 172, 9, 129
203, 140, 36, 121
239, 121, 43, 97
212, 136, 35, 117
228, 111, 42, 119
192, 152, 38, 118
250, 96, 71, 83
227, 122, 37, 114
210, 113, 40, 137
192, 157, 30, 121
221, 128, 37, 114
202, 147, 25, 126
231, 116, 28, 125
