470, 7, 2, 21
478, 9, 4, 9
470, 4, 4, 22
469, 9, 1, 21
477, 5, 3, 15
467, 5, 2, 26
468, 8, 3, 21
461, 3, 3, 33
456, 12, 2, 30
474, 3, 2, 21
456, 8, 1, 35
464, 6, 1, 29
472, 4, 0, 24
469, 4, 1, 26
465, 9, 1, 25
467, 12, 1, 20
471, 2, 2, 25
464, 5, 0, 31
471, 5, 2, 22
467, 10, 2, 21
469, 8, 0, 23
468, 5, 0, 27
472, 4, 1, 23
471, 7, 2, 20
469, 6, 0, 25
474, 7, 0, 19
465, 7, 2, 26
467, 8, 2, 23
468, 7, 1, 24
475, 3, 2, 20
462, 11, 3, 24
474, 6, 0, 20
466, 5, 0, 29
467, 7, 0, 26
463, 7, 1, 29
468, 7, 2, 23
463, 9, 1, 27
469, 8, 0, 23
470, 6, 0, 24
470, 7, 0, 23
466, 11, 2, 21
481, 10, 0, 9
469, 5, 2, 24
468, 13, 3, 16
471, 7, 2, 20
461, 5, 0, 34
467, 6, 1, 26
464, 9, 1, 26
474, 8, 2, 16
475, 6, 0, 19
465, 7, 1, 27
474, 4, 3, 19
476, 4, 1, 19
472, 8, 0, 20
464, 12, 1, 23
464, 8, 3, 25
465, 7, 2, 26
470, 13, 0, 17
455, 15, 1, 29
463, 12, 5, 20
475, 3, 4, 18
465, 8, 1, 26
469, 5, 0, 26
475, 11, 2, 12
468, 7, 1, 24
458, 10, 3, 29
460, 12, 1, 27
469, 10, 0, 21
461, 13, 2, 24
460, 10, 2, 28
462, 14, 0, 24
474, 7, 1, 18
472, 5, 0, 23
460, 12, 2, 26
463, 7, 0, 30
469, 11, 3, 17
456, 10, 2, 32
469, 5, 0, 26
474, 9, 2, 15
462, 4, 2, 32
459, 10, 0, 31
458, 16, 1, 25
471, 3, 1, 25
461, 16, 2, 21
460, 12, 3, 25
472, 4, 1, 23
473, 9, 1, 17
452, 17, 0, 31
472, 6, 3, 19
467, 9, 4, 20
469, 9, 3, 19
465, 8, 3, 24
478, 4, 1, 17
467, 8, 2, 23
470, 7, 4, 19
474, 4, 1, 21
461, 13, 2, 24
464, 7, 3, 26
470, 5, 2, 23
466, 5, 2, 27
470, 11, 1, 18
460, 8, 2, 30
466, 4, 0, 30
463, 5, 1, 31
474, 3, 1, 22
457, 14, 1, 28
465, 8, 1, 26
458, 10, 1, 31
466, 10, 2, 22
459, 11, 1, 29
465, 4, 2, 29
470, 11, 3, 16
464, 10, 2, 24
474, 4, 2, 20
462, 8, 4, 26
462, 6, 1, 31
469, 11, 2, 18
464, 7, 1, 28
468, 7, 0, 25
475, 5, 1, 19
470, 5, 1, 24
473, 2, 2, 23
468, 9, 1, 22
467, 7, 0, 26
474, 7, 1, 18
471, 4, 0, 25
467, 11, 0, 22
466, 4, 1, 29
478, 3, 1, 18
470, 7, 0, 23
465, 6, 2, 27
467, 9, 3, 21
469, 6, 1, 24
473, 3, 1, 23
461, 5, 1, 33
465, 7, 4, 24
472, 6, 1, 21
468, 7, 1, 24
473, 7, 2, 18
470, 6, 2, 22
468, 12, 1, 19
480, 7, 0, 13
472, 5, 3, 20
467, 9, 0, 24
468, 7, 0, 25
459, 9, 0, 32
462, 7, 1, 30
476, 5, 0, 19
472, 7, 3, 18
475, 7, 0, 18
466, 7, 0, 27
469, 7, 2, 22
479, 4, 0, 17
476, 5, 0, 19
469, 7, 1, 23
463, 5, 1, 31
473, 4, 0, 23
469, 7, 2, 22
467, 7, 3, 23
477, 3, 0, 20
468, 4, 0, 28
475, 3, 1, 21
465, 10, 0, 25
475, 3, 2, 20
470, 10, 0, 20
459, 5, 0, 36
469, 6, 0, 25
472, 5, 2, 21
466, 6, 2, 26
464, 6, 1, 29
477, 4, 2, 17
468, 8, 3, 21
465, 7, 1, 27
464, 7, 2, 27
473, 4, 0, 23
463, 6, 0, 31
471, 5, 1, 23
468, 8, 2, 22
463, 2, 3, 32
467, 5, 1, 27
473, 1, 1, 25
476, 4, 0, 20
462, 6, 3, 29
469, 8, 2, 21
454, 12, 0, 34
471, 6, 0, 23
474, 5, 0, 21
464, 9, 1, 26
477, 1, 1, 21
471, 4, 1, 24
469, 5, 1, 25
467, 6, 1, 26
471, 5, 0, 24
464, 7, 1, 28
472, 5, 1, 22
470, 3, 0, 27
465, 8, 0, 27
471, 5, 1, 23
473, 3, 1, 23
