458, 19, 6, 17
485, 2, 5, 8
473, 1, 7, 19
470, 8, 1, 21
469, 13, 7, 11
471, 1, 6, 22
473, 3, 4, 20
462, 2, 6, 30
460, 8, 5, 27
475, 2, 5, 18
458, 6, 7, 29
464, 6, 3, 27
474, 2, 3, 21
470, 3, 2, 25
465, 9, 1, 25
475, 4, 2, 19
472, 1, 5, 22
462, 7, 1, 30
473, 3, 8, 16
476, 1, 2, 21
471, 6, 1, 22
468, 5, 3, 24
473, 3, 3, 21
475, 3, 2, 20
470, 5, 1, 24
477, 4, 2, 17
467, 5, 4, 24
471, 4, 4, 21
470, 5, 3, 22
475, 3, 1, 21
465, 8, 4, 23
475, 5, 1, 19
469, 2, 2, 27
472, 2, 3, 23
461, 9, 2, 28
472, 3, 2, 23
467, 5, 1, 27
470, 7, 2, 21
474, 2, 2, 22
472, 5, 2, 21
469, 8, 4, 19
487, 4, 1, 8
470, 4, 8, 18
472, 9, 6, 13
474, 4, 6, 16
463, 3, 6, 28
468, 5, 6, 21
466, 7, 4, 23
476, 6, 4, 14
475, 6, 3, 16
470, 2, 6, 22
475, 3, 5, 17
476, 4, 1, 19
477, 3, 1, 19
470, 6, 3, 21
466, 6, 6, 22
467, 5, 1, 27
475, 8, 1, 16
465, 5, 4, 26
471, 4, 7, 18
476, 2, 6, 16
471, 2, 3, 24
470, 4, 3, 23
479, 7, 1, 13
468, 7, 4, 21
459, 9, 9, 23
465, 7, 6, 22
471, 8, 2, 19
465, 9, 8, 18
468, 2, 7, 23
469, 7, 3, 21
480, 1, 6, 13
474, 3, 2, 21
466, 6, 7, 21
466, 4, 2, 28
476, 4, 4, 16
458, 8, 6, 28
472, 2, 4, 22
477, 6, 2, 15
462, 4, 5, 29
464, 5, 1, 30
467, 7, 7, 19
472, 2, 4, 22
466, 11, 2, 21
467, 5, 6, 22
474, 2, 4, 20
479, 3, 3, 15
465, 4, 8, 23
476, 2, 4, 18
473, 3, 7, 17
472, 6, 8, 14
469, 4, 5, 22
479, 3, 2, 16
468, 7, 2, 23
476, 1, 7, 16
473, 5, 2, 20
467, 7, 7, 19
465, 6, 6, 23
474, 1, 6, 19
469, 2, 3, 26
477, 4, 1, 18
462, 6, 4, 28
465, 5, 7, 23
467, 1, 3, 29
474, 3, 1, 22
465, 6, 0, 29
468, 5, 4, 23
461, 7, 2, 30
472, 4, 8, 16
462, 8, 3, 27
466, 3, 6, 25
477, 4, 1, 18
469, 5, 4, 22
477, 1, 5, 17
464, 6, 3, 27
459, 9, 5, 27
474, 6, 6, 14
466, 5, 2, 27
470, 5, 2, 23
478, 2, 1, 19
471, 4, 2, 23
466, 9, 4, 21
473, 4, 2, 21
469, 5, 3, 23
477, 4, 3, 16
472, 3, 1, 24
472, 6, 3, 19
466, 4, 3, 27
480, 1, 2, 17
475, 2, 2, 21
468, 3, 1, 28
471, 5, 4, 20
473, 2, 2, 23
474, 2, 1, 23
464, 2, 5, 29
465, 7, 4, 24
473, 5, 2, 20
471, 4, 4, 21
474, 6, 1, 19
473, 3, 7, 17
476, 4, 4, 16
482, 5, 1, 12
474, 3, 5, 18
473, 3, 3, 21
472, 3, 3, 22
462, 6, 5, 27
464, 5, 6, 25
477, 4, 1, 18
475, 4, 4, 17
477, 5, 1, 17
469, 4, 5, 22
470, 6, 6, 18
480, 3, 0, 17
477, 4, 3, 16
473, 3, 2, 22
463, 5, 2, 30
476, 1, 1, 22
472, 4, 4, 20
471, 3, 4, 22
479, 1, 0, 20
468, 4, 0, 28
476, 2, 1, 21
466, 9, 2, 23
478, 0, 2, 20
475, 5, 1, 19
459, 5, 1, 35
470, 5, 1, 24
473, 4, 6, 17
467, 5, 2, 26
463, 7, 3, 27
479, 2, 3, 16
468, 8, 2, 22
467, 5, 2, 26
463, 8, 1, 28
474, 3, 4, 19
464, 5, 0, 31
475, 1, 2, 22
472, 4, 2, 22
463, 2, 5, 30
467, 5, 2, 26
471, 3, 3, 23
478, 2, 0, 20
465, 3, 6, 26
472, 5, 3, 20
459, 7, 1, 33
474, 3, 1, 22
475, 4, 2, 19
470, 3, 4, 23
477, 1, 8, 14
472, 3, 1, 24
471, 3, 1, 25
469, 4, 6, 21
473, 3, 1, 23
466, 5, 1, 28
474, 3, 3, 20
470, 3, 0, 27
467, 6, 0, 27
471, 5, 3, 21
474, 2, 5, 19
