470, 7, 4, 19
484, 3, 5, 8
473, 1, 9, 17
474, 4, 5, 17
480, 2, 8, 10
472, 0, 16, 12
474, 2, 12, 12
464, 0, 21, 15
465, 3, 18, 14
477, 0, 12, 11
461, 3, 19, 17
468, 2, 18, 12
474, 2, 10, 14
472, 1, 19, 8
473, 1, 13, 13
478, 1, 17, 4
472, 1, 21, 6
468, 1, 20, 11
476, 0, 21, 3
476, 1, 15, 8
476, 1, 18, 5
471, 2, 15, 12
476, 0, 19, 5
477, 1, 17, 5
475, 0, 18, 7
480, 1, 13, 6
469, 3, 17, 11
475, 0, 17, 8
474, 1, 17, 8
478, 0, 21, 1
472, 1, 21, 6
479, 1, 16, 4
470, 1, 23, 6
474, 0, 19, 7
470, 0, 23, 7
474, 1, 21, 4
472, 0, 21, 7
475, 2, 16, 7
476, 0, 14, 10
475, 2, 18, 5
475, 2, 19, 4
491, 0, 9, 0
473, 1, 24, 2
481, 0, 17, 2
477, 1, 20, 2
465, 1, 30, 4
473, 0, 26, 1
473, 0, 25, 2
482, 0, 17, 1
480, 1, 16, 3
471, 1, 27, 1
478, 0, 21, 1
480, 0, 20, 0
480, 0, 19, 1
476, 0, 21, 3
471, 1, 24, 4
471, 1, 22, 6
483, 0, 15, 2
470, 0, 27, 3
474, 1, 22, 3
478, 0, 20, 2
473, 0, 23, 4
474, 0, 24, 2
486, 0, 13, 1
474, 1, 22, 3
466, 2, 28, 4
472, 0, 27, 1
479, 0, 19, 2
473, 1, 25, 1
470, 0, 28, 2
476, 0, 21, 3
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
480, 0, 19, 1
466, 0, 34, 0
474, 0, 26, 0
483, 0, 17, 0
466, 0, 34, 0
469, 0, 30, 1
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 24, 0
482, 0, 18, 0
469, 0, 30, 1
478, 0, 22, 0
476, 0, 24, 0
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
475, 0, 23, 2
477, 0, 23, 0
478, 0, 22, 0
474, 0, 26, 0
471, 0, 29, 0
475, 0, 25, 0
471, 0, 29, 0
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 31, 0
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
