411, 66, 4, 19
479, 8, 4, 9
468, 6, 2, 24
470, 8, 5, 17
475, 7, 3, 15
470, 2, 5, 23
468, 8, 2, 22
457, 7, 7, 29
459, 9, 2, 30
473, 4, 4, 19
456, 8, 5, 31
463, 7, 2, 28
473, 3, 1, 23
468, 5, 0, 27
465, 9, 1, 25
476, 3, 2, 19
472, 1, 3, 24
466, 3, 1, 30
471, 5, 4, 20
474, 3, 4, 19
472, 5, 2, 21
468, 5, 0, 27
470, 6, 5, 19
473, 5, 3, 19
467, 8, 2, 23
473, 8, 1, 18
464, 8, 3, 25
471, 4, 4, 21
469, 6, 3, 22
475, 3, 3, 19
465, 8, 3, 24
477, 3, 0, 20
469, 2, 3, 26
471, 3, 2, 24
461, 9, 3, 27
469, 6, 3, 22
468, 4, 2, 26
469, 8, 1, 22
471, 5, 1, 23
470, 7, 1, 22
467, 10, 2, 21
482, 9, 0, 9
470, 4, 3, 23
470, 11, 3, 16
473, 5, 3, 19
460, 6, 4, 30
469, 4, 4, 23
465, 8, 2, 25
476, 6, 4, 14
477, 4, 0, 19
464, 8, 1, 27
476, 2, 4, 18
476, 4, 2, 18
474, 6, 3, 17
466, 10, 3, 21
465, 7, 4, 24
465, 7, 2, 26
473, 10, 1, 16
460, 10, 2, 28
471, 4, 4, 21
472, 6, 3, 19
467, 6, 2, 25
469, 5, 2, 24
477, 9, 1, 13
462, 13, 1, 24
453, 15, 3, 29
464, 8, 5, 23
465, 14, 0, 21
458, 16, 3, 23
459, 11, 3, 27
466, 10, 0, 24
473, 8, 1, 18
467, 10, 1, 22
458, 14, 4, 24
459, 11, 5, 25
467, 13, 3, 17
454, 12, 3, 31
466, 8, 2, 24
473, 10, 3, 14
453, 13, 4, 30
443, 26, 0, 31
454, 20, 3, 23
465, 9, 2, 24
458, 19, 3, 20
454, 18, 2, 26
465, 11, 3, 21
474, 8, 2, 16
455, 14, 2, 29
465, 13, 5, 17
459, 17, 4, 20
459, 19, 3, 19
456, 17, 0, 27
466, 16, 2, 16
454, 21, 2, 23
463, 14, 4, 19
464, 14, 2, 20
456, 18, 3, 23
458, 13, 5, 24
451, 24, 2, 23
459, 12, 1, 28
454, 27, 1, 18
449, 19, 3, 29
451, 19, 2, 28
458, 10, 3, 29
469, 8, 0, 23
459, 12, 1, 28
465, 8, 1, 26
447, 21, 1, 31
461, 15, 5, 19
443, 27, 1, 29
459, 10, 7, 24
473, 8, 2, 17
461, 13, 2, 24
474, 4, 3, 19
458, 12, 5, 25
462, 6, 4, 28
475, 5, 4, 16
466, 5, 3, 26
468, 7, 4, 21
477, 3, 1, 19
471, 4, 2, 23
474, 1, 3, 22
470, 7, 2, 21
471, 3, 1, 25
476, 5, 2, 17
472, 3, 1, 24
472, 6, 3, 19
466, 4, 7, 23
480, 1, 2, 17
473, 4, 2, 21
467, 4, 3, 26
474, 2, 2, 22
470, 5, 1, 24
474, 2, 3, 21
465, 1, 2, 32
465, 7, 4, 24
472, 6, 1, 21
470, 5, 3, 22
475, 5, 1, 19
472, 4, 2, 22
476, 4, 1, 19
482, 5, 2, 11
474, 3, 1, 22
473, 3, 1, 23
470, 5, 3, 22
462, 6, 2, 30
463, 6, 4, 27
476, 5, 2, 17
474, 5, 2, 19
476, 6, 1, 17
469, 4, 2, 25
470, 6, 3, 21
480, 3, 0, 17
478, 3, 1, 18
474, 2, 2, 22
464, 4, 2, 30
476, 1, 0, 23
473, 3, 3, 21
470, 4, 4, 22
479, 1, 0, 20
467, 5, 0, 28
476, 2, 1, 21
466, 9, 3, 22
476, 2, 2, 20
475, 5, 0, 20
460, 4, 1, 35
469, 6, 0, 25
473, 4, 3, 20
467, 5, 2, 26
465, 5, 2, 28
481, 0, 1, 18
469, 7, 2, 22
469, 3, 0, 28
463, 8, 1, 28
474, 3, 0, 23
464, 5, 2, 29
473, 3, 1, 23
471, 5, 2, 22
463, 2, 4, 31
468, 4, 2, 26
471, 3, 2, 24
479, 1, 1, 19
464, 4, 4, 28
475, 2, 2, 21
460, 6, 3, 31
472, 5, 1, 22
475, 4, 2, 19
470, 3, 3, 24
477, 1, 2, 20
471, 4, 1, 24
470, 4, 3, 23
470, 3, 2, 25
471, 5, 0, 24
466, 5, 3, 26
474, 3, 3, 20
470, 3, 2, 25
466, 7, 0, 27
471, 5, 2, 22
473, 3, 3, 21
