428, 13, 46, 13
436, 17, 32, 15
421, 25, 35, 19
412, 24, 42, 22
413, 34, 29, 24
405, 35, 24, 36
412, 33, 27, 28
408, 36, 25, 31
400, 47, 19, 34
399, 41, 34, 26
403, 43, 21, 33
412, 33, 24, 31
416, 28, 22, 34
417, 34, 28, 21
404, 33, 28, 35
396, 41, 34, 29
407, 39, 26, 28
411, 31, 29, 29
409, 33, 33, 25
420, 24, 24, 32
421, 33, 29, 17
415, 29, 32, 24
420, 35, 27, 18
417, 30, 26, 27
425, 32, 18, 25
406, 24, 39, 31
417, 23, 37, 23
426, 22, 25, 27
432, 18, 32, 18
418, 29, 28, 25
421, 27, 35, 17
417, 34, 27, 22
416, 32, 32, 20
410, 26, 44, 20
410, 22, 42, 26
440, 24, 17, 19
410, 31, 36, 23
425, 24, 27, 24
431, 18, 35, 16
419, 24, 37, 20
416, 20, 46, 18
426, 19, 36, 19
425, 22, 35, 18
413, 23, 47, 17
438, 18, 33, 11
425, 17, 40, 18
420, 16, 39, 25
419, 24, 38, 19
432, 18, 33, 17
421, 24, 37, 18
417, 21, 41, 21
420, 19, 43, 18
430, 16, 37, 17
421, 17, 45, 17
422, 23, 40, 15
434, 13, 36, 17
439, 13, 34, 14
445, 12, 26, 17
444, 13, 31, 12
417, 15, 44, 24
435, 17, 36, 12
435, 13, 36, 16
434, 17, 33, 16
429, 16, 37, 18
436, 12, 32, 20
423, 26, 30, 21
443, 11, 28, 18
446, 9, 35, 10
431, 14, 43, 12
427, 13, 42, 18
431, 16, 36, 17
433, 17, 36, 14
423, 16, 43, 18
439, 8, 35, 18
421, 14, 43, 22
434, 10, 36, 20
431, 14, 34, 21
421, 18, 43, 18
427, 13, 45, 15
439, 7, 36, 18
438, 9, 39, 14
435, 12, 36, 17
431, 13, 38, 18
445, 7, 28, 20
442, 5, 39, 14
437, 11, 39, 13
445, 8, 35, 12
441, 8, 37, 14
446, 4, 35, 15
449, 5, 36, 10
437, 7, 42, 14
438, 7, 44, 11
451, 3, 39, 7
446, 4, 34, 16
435, 10, 40, 15
437, 4, 47, 12
433, 8, 48, 11
451, 8, 33, 8
432, 9, 40, 19
443, 2, 53, 2
456, 0, 43, 1
444, 1, 54, 1
448, 3, 47, 2
436, 2, 59, 3
425, 0, 70, 5
454, 0, 44, 2
440, 0, 59, 1
428, 2, 70, 0
445, 0, 52, 3
444, 1, 49, 6
434, 2, 58, 6
444, 2, 49, 5
446, 1, 52, 1
453, 1, 44, 2
450, 0, 47, 3
445, 2, 49, 4
427, 2, 68, 3
448, 1, 45, 6
452, 0, 45, 3
447, 0, 49, 4
435, 0, 61, 4
442, 1, 54, 3
448, 4, 46, 2
448, 1, 49, 2
425, 2, 67, 6
430, 3, 63, 4
446, 0, 48, 6
440, 4, 53, 3
444, 4, 46, 6
443, 0, 55, 2
458, 2, 38, 2
445, 1, 54, 0
433, 5, 61, 1
452, 1, 42, 5
439, 1, 52, 8
432, 2, 56, 10
450, 4, 44, 2
432, 2, 63, 3
446, 0, 49, 5
443, 2, 52, 3
448, 4, 40, 8
431, 3, 58, 8
442, 3, 48, 7
448, 3, 45, 4
438, 1, 59, 2
430, 1, 60, 9
449, 2, 45, 4
444, 4, 48, 4
444, 1, 49, 6
445, 5, 44, 6
445, 1, 47, 7
439, 7, 44, 10
438, 5, 51, 6
432, 1, 63, 4
436, 6, 55, 3
445, 3, 45, 7
432, 2, 59, 7
442, 4, 40, 14
440, 4, 49, 7
435, 6, 49, 10
440, 4, 52, 4
441, 3, 44, 12
448, 6, 39, 7
448, 3, 39, 10
429, 9, 52, 10
448, 4, 44, 4
447, 1, 47, 5
430, 3, 57, 10
451, 2, 36, 11
446, 0, 46, 8
448, 7, 38, 7
427, 3, 59, 11
443, 7, 45, 5
444, 3, 49, 4
442, 4, 50, 4
433, 4, 53, 10
452, 4, 38, 6
436, 6, 48, 10
452, 0, 41, 7
437, 6, 50, 7
445, 6, 44, 5
441, 5, 45, 9
441, 3, 46, 10
445, 5, 42, 8
444, 8, 36, 12
447, 3, 43, 7
438, 5, 45, 12
436, 6, 42, 16
436, 11, 44, 9
449, 6, 35, 10
433, 6, 42, 19
436, 11, 34, 19
430, 10, 45, 15
435, 11, 39, 15
437, 6, 44, 13
437, 6, 45, 12
435, 6, 43, 16
425, 8, 51, 16
431, 10, 40, 19
