367, 74, 24, 35
411, 42, 41, 6
354, 92, 15, 39
338, 98, 19, 45
323, 124, 12, 41
345, 95, 11, 49
363, 82, 18, 37
352, 92, 11, 45
337, 110, 12, 41
358, 82, 16, 44
341, 105, 11, 43
346, 99, 14, 41
356, 88, 6, 50
364, 87, 11, 38
332, 105, 15, 48
339, 98, 25, 38
346, 100, 15, 39
350, 92, 19, 39
344, 98, 10, 48
373, 71, 12, 44
353, 101, 13, 33
367, 77, 11, 45
356, 99, 15, 30
344, 103, 14, 39
352, 105, 14, 29
337, 93, 18, 52
334, 106, 13, 47
355, 93, 14, 38
367, 83, 19, 31
344, 103, 11, 42
348, 100, 17, 35
352, 99, 14, 35
340, 108, 18, 34
338, 98, 15, 49
314, 118, 18, 50
355, 109, 4, 32
331, 110, 13, 46
341, 108, 9, 42
359, 90, 16, 35
348, 95, 17, 40
354, 82, 20, 44
341, 104, 4, 51
345, 102, 19, 34
331, 105, 18, 46
356, 100, 14, 30
343, 99, 19, 39
340, 96, 8, 56
332, 111, 12, 45
341, 109, 9, 41
347, 98, 13, 42
331, 107, 12, 50
342, 97, 19, 42
355, 91, 12, 42
352, 86, 16, 46
340, 105, 14, 41
343, 104, 11, 42
355, 97, 13, 35
359, 98, 12, 31
359, 98, 12, 31
337, 95, 21, 47
361, 91, 15, 33
335, 113, 15, 37
362, 89, 8, 41
372, 73, 23, 32
341, 107, 8, 44
357, 92, 9, 42
379, 75, 12, 34
392, 63, 16, 29
344, 101, 20, 35
352, 88, 15, 45
349, 98, 10, 43
348, 102, 14, 36
346, 93, 8, 53
358, 89, 18, 35
332, 103, 16, 49
345, 99, 10, 46
344, 101, 14, 41
345, 94, 14, 47
358, 82, 19, 41
346, 100, 11, 43
349, 98, 10, 43
359, 88, 11, 42
361, 83, 20, 36
340, 112, 7, 41
355, 92, 22, 31
352, 96, 16, 36
360, 93, 15, 32
360, 89, 24, 27
333, 117, 10, 40
371, 83, 15, 31
353, 91, 11, 45
330, 115, 15, 40
355, 99, 13, 33
337, 113, 14, 36
327, 118, 22, 33
344, 97, 16, 43
330, 111, 10, 49
366, 93, 16, 25
330, 111, 15, 44
404, 41, 39, 16
402, 54, 25, 19
381, 64, 17, 38
379, 72, 20, 29
362, 76, 25, 37
359, 66, 37, 38
378, 76, 18, 28
375, 65, 15, 45
371, 59, 37, 33
359, 86, 20, 35
368, 77, 26, 29
361, 75, 26, 38
377, 69, 20, 34
370, 77, 22, 31
388, 66, 20, 26
380, 70, 15, 35
360, 87, 18, 35
362, 67, 39, 32
382, 67, 17, 34
389, 63, 22, 26
372, 75, 29, 24
367, 68, 21, 44
369, 74, 20, 37
379, 73, 18, 30
382, 67, 20, 31
369, 58, 33, 40
356, 77, 30, 37
365, 81, 23, 31
386, 58, 24, 32
373, 75, 22, 30
348, 95, 18, 39
367, 93, 14, 26
370, 76, 19, 35
376, 62, 25, 37
372, 81, 17, 30
389, 51, 26, 34
375, 59, 25, 41
387, 67, 24, 22
364, 70, 23, 43
377, 69, 19, 35
369, 76, 19, 36
376, 76, 20, 28
367, 67, 28, 38
357, 88, 24, 31
369, 82, 22, 27
369, 70, 20, 41
352, 79, 28, 41
389, 62, 17, 32
406, 42, 30, 22
369, 76, 18, 37
382, 68, 20, 30
376, 70, 27, 27
350, 96, 18, 36
361, 82, 19, 38
366, 67, 22, 45
363, 79, 27, 31
388, 60, 19, 33
376, 58, 18, 48
371, 75, 16, 38
378, 66, 23, 33
388, 53, 23, 36
377, 67, 31, 25
370, 74, 25, 31
393, 61, 20, 26
374, 77, 16, 33
372, 66, 28, 34
387, 65, 25, 23
368, 80, 24, 28
359, 74, 26, 41
395, 58, 17, 30
381, 65, 17, 37
371, 84, 16, 29
358, 72, 33, 37
372, 78, 25, 25
356, 91, 24, 29
355, 91, 30, 24
346, 91, 20, 43
386, 70, 18, 26
368, 74, 24, 34
362, 90, 15, 33
368, 75, 28, 29
387, 64, 24, 25
373, 73, 18, 36
384, 60, 20, 36
400, 50, 26, 24
366, 86, 17, 31
390, 60, 24, 26
353, 90, 22, 35
349, 93, 26, 32
363, 84, 22, 31
373, 82, 15, 30
375, 64, 25, 36
375, 72, 21, 32
384, 56, 24, 36
376, 70, 21, 33
383, 60, 22, 35
365, 78, 23, 34
360, 81, 23, 36
361, 72, 29, 38
350, 91, 20, 39
