355, 43, 63, 39
351, 72, 30, 47
342, 56, 41, 61
330, 80, 19, 71
332, 81, 22, 65
336, 78, 21, 65
332, 75, 33, 60
325, 78, 31, 66
310, 87, 25, 78
319, 84, 35, 62
310, 81, 40, 69
321, 75, 33, 71
317, 70, 34, 79
320, 79, 27, 74
315, 68, 24, 93
298, 89, 39, 74
294, 95, 28, 83
295, 88, 28, 89
290, 88, 27, 95
289, 85, 30, 96
303, 89, 23, 85
294, 82, 34, 90
299, 95, 27, 79
303, 88, 28, 81
297, 89, 34, 80
290, 80, 26, 104
299, 89, 18, 94
290, 77, 34, 99
297, 83, 31, 89
286, 96, 21, 97
279, 96, 33, 92
271, 92, 31, 106
262, 104, 28, 106
251, 84, 32, 133
243, 83, 30, 144
256, 84, 41, 119
246, 95, 27, 132
241, 101, 27, 131
240, 74, 25, 161
226, 93, 37, 144
236, 78, 36, 150
219, 83, 44, 154
206, 88, 38, 168
226, 63, 32, 179
213, 79, 38, 170
203, 79, 24, 194
213, 53, 42, 192
186, 71, 39, 204
185, 77, 34, 204
174, 60, 33, 233
171, 71, 32, 226
175, 56, 27, 242
151, 56, 26, 267
145, 52, 39, 264
158, 62, 42, 238
129, 71, 35, 265
140, 48, 46, 266
143, 48, 33, 276
132, 54, 56, 258
122, 43, 47, 288
129, 44, 65, 262
120, 47, 42, 291
119, 45, 46, 290
113, 49, 50, 288
102, 51, 58, 289
94, 50, 48, 308
74, 43, 54, 329
95, 51, 48, 306
81, 51, 44, 324
103, 40, 65, 292
82, 52, 59, 307
90, 39, 63, 308
82, 38, 55, 325
82, 34, 63, 321
83, 43, 50, 324
78, 36, 51, 335
74, 47, 59, 320
62, 35, 63, 340
77, 41, 46, 336
77, 27, 61, 335
68, 39, 40, 353
59, 30, 61, 350
62, 41, 48, 349
65, 40, 39, 356
59, 45, 56, 340
68, 38, 53, 341
55, 42, 63, 340
57, 46, 49, 348
66, 41, 46, 347
55, 37, 58, 350
51, 24, 63, 362
61, 47, 51, 341
59, 36, 54, 351
50, 41, 58, 351
48, 31, 53, 368
53, 31, 54, 362
56, 42, 46, 356
56, 37, 49, 358
56, 42, 46, 356
75, 21, 218, 186
52, 23, 160, 265
84, 22, 149, 245
86, 22, 163, 229
81, 16, 192, 211
68, 25, 159, 248
74, 23, 178, 225
67, 24, 164, 245
67, 21, 170, 242
74, 22, 164, 240
75, 22, 155, 248
76, 24, 174, 226
67, 21, 167, 245
77, 21, 161, 241
86, 11, 172, 231
88, 20, 146, 246
99, 24, 153, 224
77, 22, 184, 217
88, 23, 148, 241
88, 19, 142, 251
97, 26, 175, 202
89, 21, 147, 243
80, 27, 139, 254
82, 29, 142, 247
90, 26, 156, 228
82, 22, 162, 234
69, 30, 147, 254
111, 37, 132, 220
86, 20, 171, 223
92, 28, 140, 240
104, 31, 115, 250
102, 22, 160, 216
107, 36, 128, 229
119, 28, 152, 201
130, 28, 136, 206
133, 30, 131, 206
119, 30, 138, 213
131, 22, 154, 193
130, 36, 129, 205
140, 29, 138, 193
148, 40, 135, 177
153, 44, 127, 176
151, 33, 142, 174
171, 29, 122, 178
165, 37, 124, 174
189, 40, 103, 168
176, 39, 119, 166
199, 27, 111, 163
224, 30, 112, 134
197, 49, 95, 159
220, 33, 109, 138
208, 38, 113, 141
238, 47, 97, 118
217, 56, 87, 140
249, 48, 76, 127
256, 49, 81, 114
252, 43, 90, 115
248, 31, 85, 136
257, 48, 72, 123
270, 50, 70, 110
282, 41, 78, 99
285, 39, 83, 93
289, 56, 67, 88
312, 36, 69, 83
293, 49, 70, 88
310, 60, 55, 75
303, 47, 78, 72
302, 66, 59, 73
309, 52, 66, 73
339, 46, 50, 65
324, 47, 57, 72
309, 80, 45, 66
303, 60, 65, 72
317, 63, 61, 59
305, 63, 68, 64
327, 66, 61, 46
317, 65, 57, 61
340, 54, 47, 59
328, 67, 45, 60
321, 73, 42, 64
325, 68, 52, 55
332, 62, 51, 55
331, 59, 52, 58
335, 60, 50, 55
348, 52, 52, 48
340, 68, 42, 50
339, 47, 56, 58
319, 78, 44, 59
329, 71, 55, 45
338, 62, 44, 56
322, 72, 47, 59
338, 69, 48, 45
334, 64, 46, 56
336, 64, 47, 53
350, 60, 40, 50
348, 47, 49, 56
340, 61, 49, 50
347, 55, 42, 56
337, 62, 53, 48
335, 65, 45, 55
