323, 75, 43, 59
385, 38, 68, 9
284, 114, 24, 78
285, 125, 23, 67
296, 117, 19, 68
298, 116, 25, 61
306, 101, 36, 57
304, 99, 33, 64
292, 105, 24, 79
313, 90, 33, 64
265, 126, 35, 74
283, 113, 34, 70
277, 110, 23, 90
288, 111, 26, 75
274, 109, 25, 92
278, 109, 43, 70
277, 112, 28, 83
280, 103, 30, 87
282, 96, 30, 92
286, 88, 32, 94
299, 93, 30, 78
297, 79, 35, 89
288, 106, 30, 76
284, 107, 31, 78
278, 108, 26, 88
275, 95, 21, 109
275, 113, 23, 89
279, 88, 32, 101
294, 86, 27, 93
278, 104, 27, 91
280, 95, 38, 87
256, 107, 33, 104
258, 108, 31, 103
237, 98, 38, 127
228, 98, 29, 145
247, 93, 46, 114
240, 101, 26, 133
247, 95, 26, 132
239, 75, 25, 161
230, 89, 36, 145
242, 72, 43, 143
224, 78, 49, 149
207, 87, 38, 168
226, 63, 42, 169
217, 75, 33, 175
195, 87, 25, 193
212, 54, 43, 191
184, 73, 40, 203
186, 76, 36, 202
176, 58, 42, 224
180, 62, 36, 222
180, 51, 40, 229
153, 54, 33, 260
147, 50, 45, 258
161, 59, 47, 233
136, 64, 40, 260
141, 47, 52, 260
146, 45, 39, 270
136, 50, 55, 259
120, 45, 50, 285
125, 48, 67, 260
128, 39, 43, 290
119, 45, 56, 280
112, 50, 53, 285
102, 51, 55, 292
97, 47, 59, 297
78, 39, 60, 323
102, 44, 69, 285
83, 49, 58, 310
105, 38, 96, 261
85, 49, 74, 292
95, 34, 74, 297
83, 37, 72, 308
82, 34, 79, 305
95, 31, 64, 310
80, 34, 69, 317
80, 41, 70, 309
64, 33, 81, 322
86, 32, 64, 318
75, 29, 81, 315
69, 38, 64, 329
61, 28, 76, 335
66, 37, 69, 328
71, 34, 68, 327
62, 42, 75, 321
71, 35, 76, 318
66, 31, 112, 291
56, 47, 86, 311
66, 41, 72, 321
61, 31, 100, 308
55, 20, 94, 331
70, 38, 84, 308
64, 31, 78, 327
54, 37, 85, 324
56, 23, 90, 331
59, 25, 99, 317
62, 36, 89, 313
67, 26, 90, 317
59, 39, 72, 330
79, 17, 216, 188
56, 19, 318, 107
87, 19, 161, 233
87, 21, 171, 221
71, 26, 178, 225
66, 27, 153, 254
73, 24, 173, 230
67, 24, 161, 248
68, 20, 160, 252
75, 21, 163, 241
76, 21, 166, 237
75, 25, 180, 220
71, 17, 189, 223
77, 21, 175, 227
83, 14, 171, 232
78, 30, 125, 267
90, 33, 141, 236
75, 24, 189, 212
90, 21, 152, 237
89, 18, 142, 251
93, 30, 182, 195
90, 20, 143, 247
80, 27, 138, 255
81, 30, 145, 244
95, 21, 159, 225
79, 25, 151, 245
66, 33, 142, 259
109, 39, 122, 230
88, 18, 172, 222
91, 29, 143, 237
106, 29, 125, 240
103, 21, 165, 211
109, 34, 120, 237
121, 26, 153, 200
133, 25, 124, 218
132, 31, 126, 211
121, 28, 138, 213
127, 26, 154, 193
125, 41, 124, 210
144, 25, 133, 198
148, 40, 136, 176
153, 44, 131, 172
149, 35, 150, 166
169, 31, 124, 176
162, 40, 119, 179
184, 45, 100, 171
176, 39, 111, 174
199, 27, 115, 159
221, 33, 108, 138
196, 50, 89, 165
219, 34, 107, 140
205, 41, 111, 143
223, 62, 90, 125
215, 58, 81, 146
246, 51, 67, 136
253, 52, 78, 117
254, 41, 91, 114
243, 36, 85, 136
258, 47, 70, 125
271, 49, 72, 108
278, 45, 80, 97
277, 47, 78, 98
277, 68, 58, 97
305, 43, 65, 87
286, 56, 62, 96
308, 62, 53, 77
301, 49, 82, 68
291, 77, 51, 81
303, 58, 67, 72
338, 47, 46, 69
318, 53, 53, 76
301, 88, 41, 70
304, 59, 67, 70
310, 70, 58, 62
289, 79, 62, 70
317, 76, 58, 49
298, 84, 39, 79
336, 58, 42, 64
316, 79, 43, 62
307, 87, 36, 70
307, 86, 52, 55
334, 60, 53, 53
327, 63, 48, 62
332, 63, 48, 57
349, 51, 53, 47
329, 79, 37, 55
329, 57, 55, 59
310, 87, 42, 61
316, 84, 54, 46
331, 69, 42, 58
313, 81, 43, 63
345, 62, 47, 46
317, 81, 46, 56
331, 69, 45, 55
341, 69, 37, 53
333, 62, 47, 58
333, 68, 47, 52
326, 76, 41, 57
325, 74, 49, 52
308, 92, 44, 56
