315, 83, 45, 57
286, 137, 20, 57
298, 100, 27, 75
273, 137, 13, 77
301, 112, 19, 68
318, 96, 20, 66
317, 90, 39, 54
314, 89, 31, 66
280, 117, 27, 76
319, 84, 39, 58
281, 110, 37, 72
259, 137, 20, 84
284, 103, 30, 83
276, 123, 22, 79
274, 109, 17, 100
270, 117, 35, 78
242, 147, 19, 92
285, 98, 32, 85
263, 115, 25, 97
264, 110, 24, 102
281, 111, 20, 88
270, 106, 37, 87
272, 122, 19, 87
274, 117, 25, 84
283, 103, 30, 84
258, 112, 21, 109
263, 125, 13, 99
270, 97, 24, 109
277, 103, 23, 97
256, 126, 18, 100
262, 113, 28, 97
225, 138, 21, 116
236, 130, 20, 114
229, 106, 30, 135
205, 121, 22, 152
236, 104, 30, 130
214, 127, 14, 145
222, 120, 21, 137
202, 112, 18, 168
204, 115, 23, 158
210, 104, 31, 155
184, 118, 21, 177
161, 133, 25, 181
181, 108, 15, 196
161, 131, 18, 190
164, 118, 10, 208
181, 85, 19, 215
145, 112, 16, 227
150, 112, 18, 220
139, 95, 16, 250
136, 106, 12, 246
137, 94, 9, 260
118, 89, 8, 285
105, 92, 13, 290
129, 91, 16, 264
107, 93, 13, 287
107, 81, 19, 293
108, 83, 7, 302
101, 85, 18, 296
97, 68, 14, 321
97, 76, 10, 317
84, 83, 10, 323
83, 81, 17, 319
73, 89, 11, 327
69, 84, 11, 336
66, 78, 15, 341
56, 61, 13, 370
70, 76, 14, 340
52, 80, 9, 359
73, 70, 13, 344
47, 87, 13, 353
61, 68, 24, 347
50, 70, 9, 371
59, 57, 9, 375
53, 73, 11, 363
58, 56, 8, 378
46, 75, 12, 367
36, 61, 9, 394
49, 69, 8, 374
51, 53, 9, 387
45, 62, 9, 384
44, 45, 14, 397
34, 69, 8, 389
41, 64, 2, 393
34, 70, 15, 381
43, 63, 12, 382
33, 64, 9, 394
41, 62, 9, 388
28, 79, 3, 390
36, 56, 16, 392
35, 40, 9, 416
33, 75, 6, 386
37, 58, 6, 399
32, 59, 10, 399
36, 43, 4, 417
34, 50, 9, 407
31, 67, 11, 391
39, 54, 6, 401
39, 59, 15, 387
56, 40, 129, 275
36, 39, 115, 310
69, 37, 78, 316
75, 33, 99, 293
67, 30, 114, 289
60, 33, 92, 315
55, 42, 118, 285
46, 45, 100, 309
57, 31, 97, 315
57, 39, 86, 318
61, 36, 84, 319
64, 36, 103, 297
54, 34, 93, 319
66, 32, 105, 297
77, 20, 110, 293
68, 40, 90, 302
81, 42, 97, 280
58, 41, 126, 275
73, 38, 91, 298
68, 39, 84, 309
84, 39, 119, 258
81, 29, 82, 308
63, 44, 88, 305
72, 39, 97, 292
82, 34, 111, 273
70, 34, 92, 304
54, 45, 81, 320
94, 54, 79, 273
63, 43, 102, 292
71, 49, 87, 293
81, 54, 67, 298
88, 36, 104, 272
95, 48, 80, 277
102, 45, 100, 253
103, 55, 83, 259
111, 52, 88, 249
100, 49, 91, 260
114, 39, 107, 240
102, 64, 92, 242
125, 44, 95, 236
135, 53, 89, 223
136, 61, 81, 222
128, 56, 97, 219
147, 53, 83, 217
142, 60, 85, 213
160, 69, 74, 197
155, 60, 89, 196
180, 46, 85, 189
201, 53, 83, 163
176, 70, 70, 184
201, 52, 83, 164
189, 57, 85, 169
196, 89, 75, 140
201, 72, 72, 155
229, 68, 53, 150
222, 83, 69, 126
233, 62, 72, 133
234, 45, 69, 152
243, 62, 58, 137
260, 60, 63, 117
268, 55, 72, 105
262, 62, 68, 108
268, 77, 53, 102
297, 51, 60, 92
277, 65, 56, 102
296, 74, 46, 84
299, 51, 78, 72
281, 87, 48, 84
301, 60, 61, 78
324, 61, 48, 67
317, 54, 53, 76
285, 104, 40, 71
303, 60, 66, 71
301, 79, 54, 66
273, 95, 56, 76
317, 76, 55, 52
287, 95, 44, 74
331, 63, 45, 61
316, 79, 45, 60
310, 84, 37, 69
319, 74, 53, 54
328, 66, 50, 56
327, 63, 49, 61
337, 58, 50, 55
342, 58, 51, 49
329, 79, 40, 52
331, 55, 57, 57
311, 86, 40, 63
324, 76, 53, 47
331, 69, 40, 60
313, 81, 45, 61
336, 71, 48, 45
325, 73, 47, 55
334, 66, 48, 52
346, 64, 36, 54
338, 57, 47, 58
331, 70, 45, 54
329, 73, 39, 59
339, 60, 53, 48
317, 83, 44, 56
