340, 3, 13, 144
337, 2, 14, 147
341, 2, 17, 140
346, 0, 13, 141
350, 1, 13, 136
355, 2, 20, 123
339, 1, 20, 140
337, 1, 13, 149
350, 1, 14, 135
344, 1, 19, 136
354, 1, 18, 127
342, 0, 16, 142
351, 0, 16, 133
347, 2, 22, 129
355, 1, 16, 128
362, 2, 20, 116
359, 1, 13, 127
348, 0, 12, 140
336, 4, 11, 149
341, 1, 16, 142
357, 2, 24, 117
349, 1, 12, 138
363, 4, 10, 123
356, 1, 9, 134
342, 1, 15, 142
357, 4, 15, 124
350, 4, 19, 127
338, 2, 19, 141
365, 1, 15, 119
346, 1, 12, 141
356, 0, 14, 130
369, 0, 11, 120
343, 0, 11, 146
344, 0, 14, 142
342, 0, 13, 145
350, 0, 17, 133
355, 0, 12, 133
355, 1, 12, 132
349, 2, 17, 132
353, 2, 20, 125
361, 1, 10, 128
365, 1, 18, 116
353, 2, 15, 130
338, 1, 15, 146
346, 1, 18, 135
332, 4, 16, 148
365, 2, 18, 115
340, 2, 13, 145
367, 0, 19, 114
342, 1, 13, 144
337, 1, 17, 145
351, 0, 18, 131
346, 3, 20, 131
372, 1, 12, 115
334, 0, 25, 141
344, 1, 17, 138
348, 0, 9, 143
348, 1, 17, 134
357, 3, 18, 122
351, 3, 8, 138
356, 0, 18, 126
342, 0, 11, 147
354, 1, 14, 131
343, 1, 20, 136
369, 1, 14, 116
336, 3, 9, 152
350, 1, 14, 135
360, 0, 17, 123
334, 3, 20, 143
346, 1, 11, 142
360, 2, 21, 117
358, 0, 9, 133
366, 4, 17, 113
341, 0, 13, 146
337, 2, 16, 145
356, 3, 12, 129
333, 2, 21, 144
350, 1, 16, 133
363, 0, 11, 126
343, 5, 14, 138
360, 3, 10, 127
376, 1, 14, 109
343, 1, 15, 141
341, 1, 12, 146
331, 3, 13, 153
353, 1, 20, 126
354, 0, 16, 130
340, 4, 13, 143
355, 0, 11, 134
336, 1, 16, 147
374, 2, 9, 115
360, 3, 13, 124
345, 2, 11, 142
338, 2, 12, 148
340, 1, 20, 139
344, 2, 18, 136
335, 4, 20, 141
373, 0, 15, 112
345, 2, 18, 135
337, 9, 149, 5
328, 15, 153, 4
330, 9, 157, 4
330, 13, 155, 2
337, 9, 149, 5
341, 10, 147, 2
351, 6, 140, 3
332, 8, 153, 7
328, 10, 156, 6
345, 6, 147, 2
340, 5, 150, 5
346, 9, 144, 1
334, 8, 150, 8
344, 7, 139, 10
342, 7, 144, 7
352, 4, 140, 4
359, 5, 130, 6
353, 7, 132, 8
342, 6, 146, 6
333, 7, 152, 8
334, 8, 151, 7
351, 8, 136, 5
346, 4, 145, 5
360, 7, 128, 5
351, 6, 137, 6
338, 5, 148, 9
358, 3, 134, 5
348, 6, 139, 7
335, 5, 157, 3
357, 9, 125, 9
342, 5, 146, 7
347, 9, 142, 2
366, 3, 124, 7
336, 7, 150, 7
337, 7, 150, 6
341, 1, 148, 10
346, 4, 146, 4
351, 4, 140, 5
351, 5, 137, 7
350, 1, 141, 8
352, 3, 137, 8
358, 4, 128, 10
364, 2, 129, 5
352, 3, 138, 7
334, 5, 152, 9
342, 5, 145, 8
333, 3, 157, 7
359, 8, 118, 15
338, 4, 149, 9
363, 4, 128, 5
340, 3, 146, 11
333, 5, 142, 20
350, 1, 137, 12
348, 1, 137, 14
372, 1, 107, 20
334, 0, 25, 141
343, 2, 133, 22
345, 3, 141, 11
349, 0, 121, 30
360, 0, 39, 101
354, 0, 25, 121
356, 0, 8, 136
340, 2, 13, 145
352, 3, 27, 118
344, 0, 22, 134
368, 2, 9, 121
339, 0, 10, 151
348, 3, 8, 141
360, 0, 8, 132
336, 1, 5, 158
347, 0, 9, 144
361, 1, 5, 133
356, 2, 5, 137
370, 0, 1, 129
339, 2, 5, 154
336, 3, 4, 157
359, 0, 4, 137
335, 0, 1, 164
347, 4, 1, 148
362, 1, 4, 133
347, 1, 5, 147
361, 2, 2, 135
377, 0, 2, 121
344, 0, 6, 150
341, 1, 1, 157
333, 1, 4, 162
353, 1, 1, 145
353, 1, 2, 144
343, 1, 3, 153
352, 3, 3, 142
337, 0, 3, 160
376, 0, 3, 121
362, 1, 3, 134
346, 1, 4, 149
338, 2, 6, 154
341, 0, 3, 156
346, 0, 2, 152
339, 0, 2, 159
373, 0, 3, 124
347, 0, 0, 153
