332, 11, 7, 150
322, 17, 1, 160
329, 14, 2, 155
337, 9, 2, 152
338, 13, 3, 146
341, 16, 1, 142
327, 13, 4, 156
327, 11, 2, 160
343, 8, 0, 149
340, 5, 3, 152
344, 11, 1, 144
331, 11, 2, 156
346, 5, 4, 145
341, 8, 8, 143
348, 8, 5, 139
357, 7, 6, 130
350, 10, 3, 137
343, 5, 1, 151
335, 5, 1, 159
331, 11, 1, 157
348, 11, 1, 140
336, 14, 5, 145
358, 9, 3, 130
351, 6, 2, 141
337, 6, 7, 150
355, 6, 1, 138
332, 22, 1, 145
330, 10, 7, 153
359, 7, 4, 130
334, 13, 2, 151
344, 12, 2, 142
363, 6, 3, 128
339, 4, 2, 155
335, 9, 7, 149
324, 18, 1, 157
340, 10, 1, 149
348, 7, 1, 144
339, 17, 2, 142
339, 12, 3, 146
337, 18, 2, 143
360, 2, 6, 132
359, 7, 11, 123
347, 8, 2, 143
334, 5, 3, 158
339, 8, 4, 149
316, 20, 2, 162
360, 7, 8, 125
333, 9, 2, 156
359, 8, 5, 128
335, 8, 1, 156
317, 21, 1, 161
335, 16, 0, 149
335, 14, 1, 150
354, 19, 0, 127
324, 10, 7, 159
325, 20, 2, 153
347, 1, 4, 148
343, 6, 3, 148
343, 17, 2, 138
343, 11, 4, 142
353, 3, 4, 140
332, 10, 2, 156
342, 13, 1, 144
339, 5, 15, 141
365, 5, 5, 125
327, 12, 6, 155
336, 15, 35, 114
349, 11, 3, 137
325, 12, 3, 160
331, 16, 2, 151
349, 13, 4, 134
341, 17, 0, 142
351, 19, 1, 129
337, 4, 5, 154
325, 14, 3, 158
350, 9, 1, 140
325, 10, 1, 164
339, 12, 0, 149
349, 14, 6, 131
333, 15, 3, 149
351, 12, 3, 134
363, 14, 4, 119
329, 15, 2, 154
329, 13, 0, 158
325, 9, 3, 163
345, 9, 3, 143
348, 6, 1, 145
329, 15, 2, 154
345, 10, 4, 141
327, 10, 4, 159
361, 15, 0, 124
348, 15, 3, 134
335, 12, 2, 151
332, 8, 2, 158
327, 14, 3, 156
336, 10, 6, 148
320, 19, 4, 157
364, 9, 18, 109
330, 17, 0, 153
39, 307, 104, 50
337, 6, 20, 137
330, 9, 5, 156
330, 13, 1, 156
340, 6, 1, 153
340, 11, 0, 149
351, 6, 0, 143
332, 8, 1, 159
327, 11, 0, 162
336, 15, 1, 148
337, 8, 0, 155
348, 7, 1, 144
337, 5, 0, 158
346, 5, 0, 149
338, 11, 0, 151
350, 6, 0, 144
360, 4, 4, 132
353, 7, 2, 138
341, 7, 1, 151
329, 11, 0, 160
336, 6, 1, 157
354, 5, 3, 138
345, 5, 0, 150
357, 10, 0, 133
350, 7, 1, 142
336, 7, 0, 157
354, 7, 0, 139
342, 12, 0, 146
333, 7, 0, 160
358, 8, 0, 134
343, 4, 0, 153
347, 9, 0, 144
360, 9, 0, 131
335, 8, 0, 157
341, 3, 4, 152
328, 14, 0, 158
342, 8, 0, 150
347, 8, 0, 145
349, 7, 1, 143
347, 4, 0, 149
351, 4, 1, 144
357, 5, 1, 137
359, 7, 1, 133
350, 5, 1, 144
331, 8, 0, 161
342, 5, 0, 153
333, 3, 2, 162
360, 7, 1, 132
339, 3, 1, 157
365, 2, 2, 131
336, 7, 0, 157
333, 5, 0, 162
346, 5, 0, 149
341, 8, 1, 150
368, 5, 0, 127
323, 11, 1, 165
341, 4, 1, 154
345, 3, 1, 151
346, 3, 2, 149
351, 9, 1, 139
352, 2, 1, 145
351, 5, 1, 143
331, 11, 1, 157
347, 8, 0, 145
339, 5, 2, 154
357, 13, 1, 129
333, 6, 2, 159
336, 15, 0, 149
358, 2, 0, 140
322, 15, 0, 163
345, 2, 1, 152
350, 12, 0, 138
346, 12, 2, 140
363, 7, 0, 130
332, 9, 3, 156
328, 11, 0, 161
356, 3, 0, 141
325, 10, 1, 164
341, 10, 0, 149
355, 8, 0, 137
341, 7, 3, 149
348, 15, 0, 137
374, 3, 3, 120
330, 14, 1, 155
326, 16, 0, 158
325, 9, 1, 165
343, 11, 0, 146
351, 3, 3, 143
330, 14, 0, 156
345, 10, 1, 144
330, 7, 1, 162
373, 3, 2, 122
360, 3, 1, 136
344, 3, 2, 151
335, 5, 0, 160
325, 16, 1, 158
338, 8, 0, 154
334, 5, 0, 161
363, 10, 0, 127
343, 4, 0, 153
