342, 1, 16, 141
334, 5, 3, 158
333, 10, 5, 152
338, 8, 0, 154
349, 2, 4, 145
348, 9, 2, 141
337, 3, 6, 154
331, 7, 2, 160
346, 5, 1, 148
339, 6, 2, 153
350, 5, 0, 145
336, 6, 4, 154
348, 3, 2, 147
341, 8, 6, 145
351, 5, 1, 143
354, 10, 2, 134
351, 9, 2, 138
345, 3, 0, 152
333, 7, 0, 160
333, 9, 3, 155
351, 8, 1, 140
341, 9, 4, 146
357, 10, 0, 133
351, 6, 2, 141
337, 6, 1, 156
354, 7, 1, 138
348, 6, 3, 143
333, 7, 2, 158
362, 4, 4, 130
341, 6, 2, 151
354, 2, 1, 143
366, 3, 1, 130
338, 5, 2, 155
338, 6, 6, 150
334, 8, 0, 158
346, 4, 1, 149
352, 3, 3, 142
350, 6, 2, 142
344, 7, 3, 146
347, 8, 4, 141
353, 9, 3, 135
360, 6, 2, 132
349, 6, 4, 141
337, 2, 2, 159
343, 4, 3, 150
324, 12, 2, 162
360, 7, 4, 129
334, 8, 3, 155
365, 2, 7, 126
336, 7, 2, 155
331, 7, 2, 160
344, 7, 4, 145
342, 7, 1, 150
366, 7, 3, 124
327, 7, 8, 158
335, 10, 2, 153
343, 5, 0, 152
343, 6, 2, 149
350, 10, 2, 138
344, 10, 1, 145
356, 0, 6, 138
336, 6, 1, 157
349, 6, 1, 144
335, 9, 2, 154
362, 8, 0, 130
329, 10, 3, 158
347, 4, 2, 147
356, 4, 5, 135
330, 7, 3, 160
339, 8, 2, 151
356, 6, 2, 136
348, 10, 1, 141
359, 11, 1, 129
338, 3, 0, 159
329, 10, 3, 158
352, 7, 2, 139
329, 6, 1, 164
345, 6, 0, 149
359, 4, 2, 135
336, 12, 0, 152
356, 7, 4, 133
375, 2, 5, 118
338, 6, 2, 154
338, 4, 1, 157
326, 8, 1, 165
350, 4, 4, 142
347, 7, 4, 142
337, 7, 5, 151
350, 5, 4, 141
333, 4, 5, 158
368, 8, 1, 123
355, 8, 5, 132
339, 8, 2, 151
334, 6, 2, 158
332, 9, 2, 157
338, 8, 5, 149
330, 9, 1, 160
369, 4, 5, 122
339, 8, 0, 153
57, 289, 123, 31
337, 6, 14, 143
334, 5, 12, 149
337, 6, 9, 148
343, 3, 5, 149
344, 7, 1, 148
355, 2, 6, 137
338, 2, 3, 157
331, 7, 3, 159
342, 9, 1, 148
339, 6, 0, 155
353, 2, 0, 145
338, 4, 0, 158
349, 2, 0, 149
347, 2, 1, 150
351, 5, 0, 144
361, 3, 1, 135
356, 4, 1, 139
347, 1, 2, 150
337, 3, 2, 158
341, 1, 1, 157
355, 4, 0, 141
347, 3, 1, 149
364, 3, 2, 131
353, 4, 1, 142
343, 0, 0, 157
357, 4, 0, 139
347, 7, 0, 146
337, 3, 1, 159
362, 4, 0, 134
346, 1, 0, 153
352, 4, 1, 143
366, 3, 0, 131
340, 3, 0, 157
343, 1, 3, 153
339, 3, 3, 155
345, 5, 0, 150
354, 1, 0, 145
353, 3, 0, 144
349, 2, 3, 146
354, 1, 1, 144
362, 0, 1, 137
362, 4, 2, 132
355, 0, 1, 144
337, 2, 1, 160
343, 4, 0, 153
336, 0, 2, 162
364, 3, 0, 133
340, 2, 2, 156
364, 3, 2, 131
342, 1, 1, 156
335, 3, 0, 162
350, 1, 0, 149
346, 3, 0, 151
369, 4, 0, 127
329, 5, 0, 166
344, 1, 0, 155
346, 2, 1, 151
347, 2, 0, 151
354, 6, 2, 138
353, 1, 0, 146
352, 4, 0, 144
337, 5, 1, 157
350, 5, 2, 143
341, 3, 2, 154
368, 2, 1, 129
338, 1, 2, 159
347, 4, 0, 149
360, 0, 0, 140
334, 3, 0, 163
346, 1, 1, 152
359, 3, 0, 138
355, 3, 1, 141
365, 5, 0, 130
338, 3, 3, 156
336, 3, 1, 160
358, 1, 1, 140
331, 4, 0, 165
345, 6, 0, 149
361, 2, 1, 136
347, 1, 2, 150
359, 4, 2, 135
374, 3, 0, 123
340, 4, 2, 154
339, 3, 1, 157
331, 3, 1, 165
351, 3, 0, 146
352, 2, 0, 146
343, 1, 0, 156
350, 5, 1, 144
333, 4, 0, 163
374, 2, 2, 122
362, 1, 1, 136
345, 2, 2, 151
339, 1, 2, 158
338, 3, 1, 158
346, 0, 0, 154
339, 0, 1, 160
373, 0, 0, 127
347, 0, 0, 153
