335, 8, 5, 152
319, 20, 0, 161
329, 14, 2, 155
328, 18, 0, 154
339, 12, 2, 147
339, 18, 1, 142
329, 11, 4, 156
323, 15, 2, 160
341, 10, 0, 149
333, 12, 2, 153
339, 16, 0, 145
328, 14, 1, 157
342, 9, 1, 148
337, 12, 5, 146
342, 14, 3, 141
349, 15, 1, 135
339, 21, 0, 140
339, 9, 0, 152
329, 11, 0, 160
331, 11, 2, 156
341, 18, 1, 140
341, 9, 2, 148
349, 18, 0, 133
344, 13, 0, 143
333, 10, 1, 156
355, 6, 0, 139
339, 15, 1, 145
324, 16, 1, 159
348, 18, 0, 134
332, 15, 1, 152
345, 11, 2, 142
358, 11, 1, 130
336, 7, 0, 157
329, 15, 5, 151
325, 17, 1, 157
339, 11, 1, 149
348, 7, 0, 145
339, 17, 2, 142
337, 14, 1, 148
341, 14, 1, 144
343, 19, 1, 137
355, 11, 0, 134
348, 7, 1, 144
325, 14, 1, 160
336, 11, 3, 150
317, 19, 2, 162
347, 20, 3, 130
328, 14, 0, 158
362, 5, 4, 129
334, 9, 1, 156
325, 13, 1, 161
337, 14, 1, 148
335, 14, 1, 150
353, 20, 0, 127
318, 16, 5, 161
327, 18, 0, 155
340, 8, 0, 152
342, 7, 2, 149
346, 14, 1, 139
337, 17, 1, 145
352, 4, 5, 139
333, 9, 1, 157
343, 12, 1, 144
331, 13, 1, 155
353, 17, 0, 130
323, 16, 3, 158
343, 8, 2, 147
353, 7, 3, 137
325, 12, 5, 158
334, 13, 1, 152
352, 10, 1, 137
341, 17, 1, 141
354, 16, 1, 129
331, 10, 0, 159
320, 19, 2, 159
350, 9, 0, 141
314, 21, 0, 165
338, 13, 0, 149
350, 13, 3, 134
327, 21, 0, 152
350, 13, 3, 134
368, 9, 3, 120
328, 16, 1, 155
332, 10, 0, 158
321, 13, 1, 165
341, 13, 0, 146
344, 10, 0, 146
327, 17, 1, 155
345, 10, 1, 144
327, 10, 3, 160
359, 17, 0, 124
348, 15, 2, 135
331, 16, 2, 151
327, 13, 1, 159
325, 16, 2, 157
336, 10, 4, 150
319, 20, 3, 158
354, 19, 1, 126
331, 16, 0, 153
46, 300, 92, 62
337, 6, 0, 157
332, 7, 0, 161
332, 11, 0, 157
341, 5, 0, 154
344, 7, 0, 149
351, 6, 0, 143
331, 9, 1, 159
328, 10, 0, 162
336, 15, 1, 148
336, 9, 0, 155
347, 8, 0, 145
333, 9, 0, 158
346, 5, 0, 149
338, 11, 0, 151
346, 10, 0, 144
357, 7, 2, 134
352, 8, 1, 139
341, 7, 1, 151
332, 8, 1, 159
336, 6, 1, 157
352, 7, 0, 141
339, 11, 0, 150
358, 9, 0, 133
346, 11, 0, 143
333, 10, 0, 157
349, 12, 0, 139
343, 11, 0, 146
332, 8, 0, 160
360, 6, 0, 134
341, 6, 0, 153
344, 12, 0, 144
360, 9, 0, 131
330, 13, 0, 157
339, 5, 1, 155
331, 11, 0, 158
343, 7, 0, 150
347, 8, 0, 145
348, 8, 0, 144
343, 8, 0, 149
346, 9, 0, 145
357, 5, 0, 138
360, 6, 1, 133
348, 7, 0, 145
330, 9, 1, 160
342, 5, 0, 153
330, 6, 0, 164
361, 6, 0, 133
338, 4, 1, 157
362, 5, 1, 132
340, 3, 0, 157
334, 4, 0, 162
347, 4, 0, 149
343, 6, 1, 150
364, 9, 0, 127
326, 8, 0, 166
339, 6, 0, 155
341, 7, 1, 151
346, 3, 0, 151
350, 10, 0, 140
347, 7, 0, 146
349, 7, 0, 144
332, 10, 1, 157
343, 12, 1, 144
339, 5, 2, 154
359, 11, 0, 130
335, 4, 2, 159
336, 15, 0, 149
360, 0, 0, 140
329, 8, 0, 163
339, 8, 1, 152
357, 5, 0, 138
346, 12, 1, 141
362, 8, 0, 130
332, 9, 3, 156
328, 11, 0, 161
354, 5, 0, 141
325, 10, 1, 164
342, 9, 0, 149
358, 5, 0, 137
341, 7, 2, 150
350, 13, 0, 137
369, 8, 0, 123
328, 16, 0, 156
335, 7, 0, 158
325, 9, 1, 165
344, 10, 0, 146
349, 5, 1, 145
333, 11, 0, 156
342, 13, 0, 145
328, 9, 0, 163
370, 6, 1, 123
358, 5, 0, 137
339, 8, 1, 152
334, 6, 0, 160
331, 10, 1, 158
341, 5, 0, 154
331, 8, 0, 161
363, 10, 0, 127
342, 5, 0, 153
