408, 10, 0, 82
398, 28, 0, 74
397, 14, 0, 89
408, 15, 0, 77
424, 9, 0, 67
410, 15, 0, 75
423, 6, 0, 71
403, 3, 0, 94
402, 15, 0, 83
411, 8, 0, 81
418, 3, 0, 79
420, 5, 0, 75
405, 18, 0, 77
423, 6, 0, 71
395, 22, 0, 83
429, 8, 0, 63
410, 16, 0, 74
409, 13, 0, 78
409, 8, 0, 83
395, 21, 0, 84
424, 8, 1, 67
421, 6, 0, 73
432, 4, 0, 64
401, 27, 0, 72
413, 7, 0, 80
412, 19, 0, 69
403, 21, 0, 76
402, 13, 0, 85
422, 12, 0, 66
418, 18, 0, 64
420, 8, 0, 72
423, 12, 0, 65
407, 11, 0, 82
420, 2, 0, 78
403, 17, 0, 80
420, 4, 0, 76
395, 19, 0, 86
426, 9, 0, 65
419, 3, 0, 78
417, 4, 0, 79
409, 9, 0, 82
431, 9, 0, 60
420, 6, 0, 74
433, 5, 0, 62
422, 9, 0, 69
405, 6, 0, 89
421, 13, 0, 66
406, 10, 0, 84
427, 17, 0, 56
416, 6, 0, 78
416, 1, 0, 83
428, 8, 0, 64
411, 18, 0, 71
426, 15, 0, 59
410, 10, 0, 80
418, 12, 0, 70
409, 6, 0, 85
408, 18, 0, 74
422, 6, 2, 70
422, 8, 0, 70
416, 17, 0, 67
405, 13, 0, 82
417, 13, 0, 70
409, 14, 0, 77
425, 14, 0, 61
408, 12, 0, 80
404, 12, 0, 84
420, 19, 0, 61
408, 10, 0, 82
418, 6, 0, 76
416, 11, 0, 73
421, 13, 0, 66
419, 9, 0, 72
403, 16, 0, 81
409, 12, 0, 79
409, 6, 0, 85
411, 13, 0, 76
408, 17, 0, 75
427, 3, 0, 70
415, 9, 0, 76
422, 8, 0, 70
427, 9, 0, 64
412, 5, 0, 83
421, 5, 1, 73
403, 5, 0, 92
417, 5, 0, 78
415, 11, 0, 74
397, 19, 0, 84
419, 2, 0, 79
403, 7, 0, 90
422, 13, 0, 65
426, 8, 0, 66
424, 3, 0, 73
415, 12, 0, 73
413, 8, 0, 79
414, 7, 0, 79
415, 6, 0, 79
434, 7, 0, 59
416, 6, 0, 78
2, 429, 0, 69
375, 43, 0, 82
405, 21, 0, 74
382, 29, 0, 89
404, 19, 1, 76
424, 9, 0, 67
400, 25, 0, 75
416, 13, 0, 71
401, 5, 0, 94
411, 6, 0, 83
408, 11, 0, 81
417, 4, 0, 79
419, 6, 0, 75
396, 27, 0, 77
411, 18, 0, 71
416, 1, 1, 82
435, 2, 0, 63
409, 17, 0, 74
419, 3, 1, 77
416, 1, 1, 82
397, 19, 0, 84
427, 5, 0, 68
424, 3, 1, 72
430, 6, 0, 64
422, 6, 0, 72
410, 10, 0, 80
428, 3, 1, 68
421, 3, 1, 75
412, 3, 0, 85
430, 4, 0, 66
433, 3, 0, 64
414, 14, 0, 72
431, 4, 1, 64
414, 4, 1, 81
414, 8, 0, 78
418, 2, 0, 80
417, 7, 0, 76
414, 0, 0, 86
419, 16, 0, 65
421, 1, 0, 78
414, 7, 0, 79
417, 1, 0, 82
439, 1, 0, 60
418, 8, 0, 74
432, 6, 0, 62
425, 6, 0, 69
408, 3, 0, 89
425, 9, 0, 66
413, 3, 0, 84
439, 5, 0, 56
410, 12, 0, 78
407, 10, 0, 83
433, 3, 0, 64
423, 6, 0, 71
434, 7, 0, 59
411, 9, 0, 80
427, 3, 0, 70
412, 3, 0, 85
424, 2, 0, 74
424, 4, 0, 72
430, 0, 1, 69
425, 8, 0, 67
410, 8, 0, 82
428, 2, 0, 70
415, 8, 0, 77
427, 12, 0, 61
413, 7, 0, 80
409, 7, 0, 84
428, 11, 0, 61
413, 5, 0, 82
413, 11, 0, 76
424, 3, 1, 72
427, 7, 0, 66
425, 3, 0, 72
412, 7, 1, 80
419, 2, 0, 79
413, 2, 1, 84
419, 5, 1, 75
412, 13, 0, 75
425, 5, 0, 70
414, 10, 1, 75
423, 7, 0, 70
430, 6, 0, 64
410, 7, 0, 83
423, 3, 0, 74
405, 3, 0, 92
413, 9, 0, 78
421, 5, 0, 74
413, 3, 0, 84
416, 5, 0, 79
403, 7, 0, 90
429, 6, 0, 65
431, 3, 0, 66
417, 10, 0, 73
421, 6, 0, 73
412, 9, 0, 79
415, 6, 0, 79
419, 2, 0, 79
439, 2, 0, 59
419, 3, 1, 77
