368, 22, 20, 90
371, 22, 16, 91
351, 36, 7, 106
365, 25, 8, 102
375, 30, 12, 83
376, 24, 9, 91
380, 22, 4, 94
352, 27, 12, 109
365, 28, 14, 93
366, 26, 15, 93
378, 22, 12, 88
362, 29, 11, 98
372, 23, 8, 97
369, 26, 13, 92
374, 21, 12, 93
390, 22, 12, 76
386, 23, 7, 84
379, 22, 13, 86
362, 26, 6, 106
363, 28, 6, 103
387, 24, 12, 77
364, 29, 14, 93
384, 33, 7, 76
375, 28, 11, 86
362, 32, 7, 99
384, 21, 9, 86
383, 17, 6, 94
375, 18, 11, 96
390, 26, 4, 80
380, 22, 9, 89
387, 16, 10, 87
401, 15, 7, 77
370, 24, 12, 94
379, 17, 14, 90
368, 30, 14, 88
364, 35, 9, 92
379, 16, 7, 98
377, 22, 10, 91
373, 25, 11, 91
371, 25, 5, 99
377, 20, 9, 94
389, 26, 4, 81
388, 19, 10, 83
382, 22, 6, 90
374, 25, 6, 95
356, 32, 7, 105
384, 27, 2, 87
364, 26, 10, 100
395, 19, 15, 71
370, 27, 7, 96
377, 18, 9, 96
382, 26, 10, 82
392, 13, 11, 84
400, 22, 9, 69
361, 29, 13, 97
371, 23, 10, 96
373, 26, 11, 90
387, 14, 14, 85
389, 24, 11, 76
383, 30, 7, 80
378, 23, 5, 94
367, 23, 6, 104
386, 24, 8, 82
375, 23, 10, 92
391, 24, 7, 78
370, 26, 11, 93
368, 24, 13, 95
388, 27, 11, 74
362, 30, 8, 100
377, 22, 8, 93
377, 30, 7, 86
393, 26, 13, 68
387, 21, 11, 81
373, 28, 10, 89
371, 23, 7, 99
369, 26, 5, 100
368, 17, 13, 102
375, 26, 8, 91
384, 26, 9, 81
370, 29, 8, 93
387, 21, 6, 86
393, 23, 12, 72
365, 28, 4, 103
370, 27, 10, 93
351, 31, 13, 105
369, 27, 10, 94
394, 19, 8, 79
368, 19, 15, 98
374, 26, 12, 88
360, 21, 8, 111
388, 31, 10, 71
380, 33, 8, 79
388, 16, 2, 94
376, 22, 8, 94
381, 18, 12, 89
365, 28, 14, 93
352, 38, 6, 104
399, 23, 5, 73
385, 22, 13, 80
139, 268, 64, 29
358, 32, 3, 107
367, 26, 3, 104
360, 27, 8, 105
361, 29, 6, 104
361, 44, 5, 90
372, 28, 3, 97
365, 37, 4, 94
339, 40, 4, 117
359, 34, 4, 103
366, 26, 4, 104
371, 29, 7, 93
355, 36, 4, 105
377, 18, 8, 97
364, 31, 5, 100
365, 30, 6, 99
377, 35, 5, 83
371, 38, 1, 90
368, 33, 6, 93
347, 41, 7, 105
342, 49, 2, 107
372, 39, 5, 84
359, 34, 7, 100
387, 30, 4, 79
367, 36, 6, 91
366, 28, 3, 103
375, 30, 8, 87
366, 34, 2, 98
364, 29, 5, 102
376, 40, 4, 80
377, 25, 4, 94
373, 30, 6, 91
383, 33, 4, 80
362, 32, 3, 103
364, 32, 3, 101
360, 38, 7, 95
366, 33, 5, 96
364, 31, 0, 105
371, 28, 4, 97
367, 31, 4, 98
364, 32, 4, 100
370, 27, 5, 98
384, 31, 3, 82
376, 31, 3, 90
373, 31, 5, 91
376, 23, 2, 99
365, 23, 5, 107
378, 33, 3, 86
356, 34, 3, 107
383, 31, 3, 83
373, 24, 3, 100
365, 30, 2, 103
374, 34, 3, 89
381, 24, 7, 88
381, 41, 3, 75
358, 32, 6, 104
366, 28, 6, 100
366, 33, 3, 98
365, 36, 3, 96
387, 26, 8, 79
393, 20, 1, 86
373, 28, 8, 91
358, 32, 9, 101
372, 38, 4, 86
365, 33, 4, 98
383, 32, 6, 79
361, 35, 1, 103
355, 37, 2, 106
385, 30, 5, 80
358, 34, 9, 99
371, 28, 5, 96
369, 38, 4, 89
384, 35, 3, 78
375, 33, 4, 88
357, 44, 5, 94
361, 33, 2, 104
366, 29, 3, 102
357, 28, 3, 112
367, 34, 5, 94
363, 47, 1, 89
359, 40, 3, 98
384, 24, 5, 87
387, 29, 5, 79
369, 24, 7, 100
366, 31, 3, 100
348, 34, 6, 112
379, 17, 4, 100
383, 30, 3, 84
359, 28, 3, 110
366, 34, 2, 98
355, 26, 10, 109
387, 32, 3, 78
383, 30, 4, 83
370, 34, 2, 94
365, 33, 3, 99
371, 28, 6, 95
364, 29, 5, 102
360, 30, 5, 105
381, 41, 3, 75
370, 37, 2, 91
